# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733306345,0.060546875,0.51660156,0.85839844,0.53125,0.46875,0.03125,7.0625,6.375,15.8125
1695733306405,0.059570312,0.5175781,0.8408203,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733306444,0.052734375,0.51464844,0.85058594,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695733306465,0.055664062,0.52734375,0.8730469,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733306503,0.049804688,0.52246094,0.85058594,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695733306545,0.055664062,0.5136719,0.8486328,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733306583,0.0546875,0.51171875,0.8623047,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733306625,0.05859375,0.5263672,0.8544922,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695733306665,0.048828125,0.5175781,0.8535156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695733306705,0.057617188,0.5126953,0.8671875,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695733306745,0.0546875,0.5175781,0.8574219,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695733306785,0.06542969,0.5175781,0.8466797,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733306825,0.05859375,0.5214844,0.85546875,-0.09375,-0.3125,0.09375,8.3125,6.8125,15.5
1695733306866,0.061523438,0.51660156,0.85058594,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695733306905,0.057617188,0.5185547,0.85839844,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695733306943,0.055664062,0.5078125,0.84765625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733306983,0.0625,0.51171875,0.86621094,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695733307025,0.064453125,0.5234375,0.84472656,-0.15625,-0.375,0.09375,0.0,0.0,0.0
1695733307066,0.055664062,0.51660156,0.85839844,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1695733307103,0.061523438,0.50683594,0.8544922,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695733307143,0.06738281,0.52734375,0.86621094,-0.3125,0.28125,-0.15625,0.0,0.0,0.0
1695733307186,0.06640625,0.5097656,0.85058594,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695733307223,0.055664062,0.51464844,0.8701172,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695733307263,0.051757812,0.5205078,0.8466797,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733307304,0.05859375,0.5205078,0.85058594,0.03125,0.0,0.15625,0.0,0.0,0.0
1695733307388,0.053710938,0.515625,0.85058594,-0.15625,-0.3125,0.21875,8.75,7.875,15.1875
1695733307390,0.053710938,0.52441406,0.8408203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733307423,0.057617188,0.5205078,0.86328125,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695733307463,0.06347656,0.5185547,0.83984375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695733307503,0.064453125,0.51171875,0.8652344,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695733307625,0.05859375,0.515625,0.86328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733307628,0.0546875,0.51171875,0.85253906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733307632,0.061523438,0.5214844,0.84765625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695733307685,0.059570312,0.5185547,0.8574219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733307703,0.059570312,0.5126953,0.8496094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695733307743,0.061523438,0.52734375,0.8544922,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695733307784,0.053710938,0.515625,0.859375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695733307824,0.057617188,0.50683594,0.85253906,0.03125,-0.1875,-0.03125,6.9375,6.8125,15.1875
1695733307865,0.06542969,0.51464844,0.85253906,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733307903,0.056640625,0.51171875,0.8544922,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695733307943,0.061523438,0.51464844,0.85546875,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695733307983,0.047851562,0.51660156,0.8623047,-0.03125,0.53125,-0.03125,0.0,0.0,0.0
1695733308023,0.05859375,0.50683594,0.8613281,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695733308063,0.059570312,0.5175781,0.84472656,0.21875,0.0,0.03125,0.0,0.0,0.0
1695733308103,0.051757812,0.5175781,0.8378906,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695733308143,0.055664062,0.5175781,0.85839844,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695733308183,0.057617188,0.5097656,0.85839844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733308259,0.05859375,0.5078125,0.8564453,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695733308266,0.0546875,0.51171875,0.8515625,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695733308304,0.055664062,0.50683594,0.8496094,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695733308343,0.053710938,0.5253906,0.85546875,0.03125,-0.0625,-0.09375,6.9375,7.5625,13.875
1695733308383,0.055664062,0.5205078,0.8544922,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695733308423,0.047851562,0.5205078,0.85839844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733308463,0.0625,0.51660156,0.84472656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733308503,0.055664062,0.50683594,0.8515625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695733308543,0.06347656,0.52441406,0.86035156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733308583,0.06640625,0.5136719,0.85839844,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695733308623,0.051757812,0.5263672,0.8515625,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695733308663,0.049804688,0.5107422,0.859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733308705,0.055664062,0.51660156,0.8466797,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733308743,0.059570312,0.52441406,0.8652344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733308783,0.060546875,0.5097656,0.85253906,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695733308823,0.0546875,0.51660156,0.8642578,-0.03125,0.40625,-0.09375,6.5,5.8125,13.875
1695733308865,0.056640625,0.50878906,0.8544922,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695733308903,0.059570312,0.515625,0.8486328,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733308965,0.052734375,0.50878906,0.84277344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733308983,0.060546875,0.52246094,0.85058594,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733309023,0.0546875,0.51464844,0.8623047,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695733309063,0.0625,0.515625,0.8574219,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733309105,0.061523438,0.51660156,0.85546875,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695733309143,0.05859375,0.5205078,0.8515625,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695733309183,0.059570312,0.50878906,0.8544922,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695733309223,0.05078125,0.515625,0.8564453,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695733309264,0.055664062,0.5136719,0.8671875,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695733309303,0.0546875,0.515625,0.8486328,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695733309343,0.059570312,0.5136719,0.85839844,0.15625,0.125,0.03125,7.0625,7.75,15.0625
1695733309383,0.053710938,0.5175781,0.85253906,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695733309423,0.05078125,0.5175781,0.86816406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733309463,0.055664062,0.51953125,0.8623047,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733309505,0.059570312,0.5175781,0.85546875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733309543,0.053710938,0.51464844,0.8496094,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695733309583,0.055664062,0.5234375,0.8486328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733309623,0.046875,0.5175781,0.8701172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733309663,0.059570312,0.5175781,0.85253906,-0.09375,-0.5,0.03125,0.0,0.0,0.0
1695733309703,0.055664062,0.51953125,0.8515625,-0.21875,0.71875,-0.09375,0.0,0.0,0.0
1695733309743,0.051757812,0.5205078,0.8564453,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695733309783,0.0546875,0.515625,0.8496094,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695733309823,0.055664062,0.52441406,0.8496094,-0.15625,-0.25,-0.09375,8.125,5.625,14.75
1695733309866,0.061523438,0.5107422,0.85546875,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695733309905,0.057617188,0.5175781,0.859375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695733309946,0.061523438,0.51464844,0.8457031,0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695733309985,0.051757812,0.5126953,0.8720703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733310025,0.0546875,0.51171875,0.8466797,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695733310066,0.0546875,0.51464844,0.84765625,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695733310103,0.05859375,0.51464844,0.859375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733310145,0.06347656,0.51953125,0.8515625,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695733310186,0.057617188,0.5126953,0.85058594,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733310245,0.052734375,0.5078125,0.86328125,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695733310266,0.059570312,0.51953125,0.83984375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733310306,0.059570312,0.52246094,0.86035156,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733310345,0.057617188,0.5205078,0.8730469,0.03125,-0.3125,-0.03125,7.6875,7.5625,13.5625
1695733310385,0.059570312,0.5107422,0.84375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695733310425,0.048828125,0.5175781,0.8466797,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695733310466,0.0546875,0.5126953,0.85839844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733310505,0.052734375,0.50390625,0.8623047,-0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695733310545,0.0546875,0.5253906,0.85839844,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695733310587,0.060546875,0.5126953,0.86621094,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695733310625,0.05078125,0.51660156,0.8544922,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695733310663,0.059570312,0.51660156,0.85058594,-0.03125,-0.53125,-0.125,0.0,0.0,0.0
1695733310705,0.061523438,0.5185547,0.8574219,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733310763,0.061523438,0.5058594,0.84277344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733310786,0.064453125,0.51464844,0.8496094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733310864,0.056640625,0.5214844,0.85839844,-0.21875,0.25,0.0625,7.0625,5.9375,13.6875
1695733310867,0.059570312,0.5107422,0.8544922,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733310904,0.061523438,0.5175781,0.8486328,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695733310944,0.061523438,0.50683594,0.85253906,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0
1695733310985,0.055664062,0.5175781,0.8466797,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695733311024,0.0625,0.5205078,0.84277344,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733311065,0.064453125,0.5175781,0.8535156,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733311105,0.056640625,0.50878906,0.85546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733311145,0.06542969,0.51464844,0.8486328,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695733311185,0.056640625,0.5097656,0.8564453,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733311225,0.05859375,0.50878906,0.8642578,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733311265,0.0625,0.5175781,0.8515625,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695733311305,0.05859375,0.5107422,0.86816406,-0.15625,-0.09375,0.15625,7.0625,7.4375,15.8125
1695733311346,0.05859375,0.51953125,0.8457031,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695733311403,0.060546875,0.5126953,0.8515625,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695733311426,0.055664062,0.51171875,0.8642578,-0.09375,0.4375,0.0625,0.0,0.0,0.0
1695733311466,0.05859375,0.5253906,0.85253906,-0.03125,-0.15625,0.34375,0.0,0.0,0.0
1695733311525,0.05859375,0.51953125,0.8486328,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733311545,0.057617188,0.5175781,0.84472656,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695733311587,0.06347656,0.51464844,0.8544922,0.03125,0.15625,0.0,0.0,0.0,0.0
1695733311625,0.051757812,0.5097656,0.84375,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733311666,0.0625,0.5107422,0.8623047,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695733311705,0.05859375,0.51464844,0.86035156,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733311746,0.052734375,0.51953125,0.87402344,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695733311786,0.061523438,0.52246094,0.8544922,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695733311825,0.057617188,0.5205078,0.8515625,-0.34375,-0.15625,-0.0625,6.9375,6.0625,14.125
1695733311865,0.055664062,0.51660156,0.86035156,0.03125,0.25,0.0,0.0,0.0,0.0
1695733311905,0.05859375,0.5126953,0.85546875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733311943,0.057617188,0.51660156,0.8515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733311987,0.048828125,0.5126953,0.8515625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733312023,0.045898438,0.5107422,0.85839844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695733312066,0.053710938,0.5205078,0.8613281,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733312105,0.0546875,0.5205078,0.8496094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733312143,0.055664062,0.5253906,0.8496094,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695733312185,0.05859375,0.5126953,0.8574219,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695733312226,0.055664062,0.5185547,0.86328125,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695733312267,0.05859375,0.51464844,0.8652344,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695733312305,0.051757812,0.5175781,0.84472656,0.03125,0.875,0.125,7.8125,6.375,14.75
1695733312346,0.06347656,0.5126953,0.859375,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733312385,0.064453125,0.5126953,0.8515625,0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695733312425,0.060546875,0.5175781,0.85253906,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733312463,0.057617188,0.515625,0.8515625,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733312505,0.0546875,0.5136719,0.86816406,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695733312547,0.053710938,0.51953125,0.86035156,0.15625,0.5625,0.0,0.0,0.0,0.0
1695733312604,0.057617188,0.515625,0.83984375,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695733312630,0.05078125,0.51171875,0.8486328,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695733312677,0.05078125,0.515625,0.84375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733312703,0.053710938,0.5175781,0.8720703,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695733312745,0.053710938,0.51464844,0.8466797,0.34375,0.15625,0.125,0.0,0.0,0.0
1695733312805,0.045898438,0.51660156,0.8486328,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733312825,0.057617188,0.515625,0.83984375,0.03125,0.03125,0.125,7.375,5.625,15.0625
1695733312864,0.05859375,0.51660156,0.85839844,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695733312903,0.055664062,0.52246094,0.8671875,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695733312943,0.049804688,0.5205078,0.86035156,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695733312983,0.051757812,0.5263672,0.8623047,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733313023,0.05859375,0.51464844,0.84472656,0.15625,0.3125,0.28125,0.0,0.0,0.0
1695733313103,0.052734375,0.5175781,0.84375,0.03125,0.4375,0.21875,0.0,0.0,0.0
1695733313123,0.05859375,0.51953125,0.84765625,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1695733313145,0.052734375,0.51171875,0.85839844,-0.03125,0.625,0.21875,0.0,0.0,0.0
1695733313186,0.051757812,0.5097656,0.86035156,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695733313223,0.057617188,0.51660156,0.8671875,0.09375,0.1875,0.21875,0.0,0.0,0.0
1695733313265,0.053710938,0.5136719,0.84765625,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695733313303,0.055664062,0.52246094,0.86816406,-0.03125,0.03125,0.09375,6.8125,7.4375,13.6875
1695733313343,0.048828125,0.5283203,0.85546875,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733313383,0.053710938,0.51953125,0.86035156,-0.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695733313424,0.053710938,0.5205078,0.84375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695733313463,0.059570312,0.52246094,0.85546875,-0.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695733313503,0.060546875,0.515625,0.8466797,0.15625,-0.53125,-0.34375,0.0,0.0,0.0
1695733313543,0.055664062,0.5126953,0.85253906,-0.21875,-0.59375,-0.34375,0.0,0.0,0.0
1695733313583,0.0546875,0.52441406,0.85839844,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695733313624,0.05859375,0.515625,0.85839844,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733313684,0.052734375,0.52246094,0.85546875,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695733313703,0.055664062,0.5205078,0.85839844,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695733313763,0.061523438,0.5175781,0.8486328,-0.15625,-0.59375,0.15625,0.0,0.0,0.0
1695733313784,0.059570312,0.5175781,0.85839844,0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695733313864,0.049804688,0.5263672,0.8544922,-0.28125,-0.03125,0.4375,6.9375,6.8125,14.875
1695733313866,0.0546875,0.51660156,0.86328125,-0.28125,0.09375,0.3125,0.0,0.0,0.0
1695733313903,0.053710938,0.5175781,0.8535156,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695733313943,0.053710938,0.52246094,0.8564453,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695733313983,0.052734375,0.51660156,0.8535156,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695733314023,0.0546875,0.515625,0.8642578,-0.21875,0.4375,-0.09375,0.0,0.0,0.0
1695733314084,0.061523438,0.5175781,0.8623047,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695733314103,0.051757812,0.5234375,0.8457031,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695733314143,0.057617188,0.5283203,0.8574219,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695733314183,0.048828125,0.5214844,0.8544922,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695733314223,0.0546875,0.5175781,0.85546875,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695733314263,0.052734375,0.5126953,0.8701172,-0.28125,0.25,-0.34375,0.0,0.0,0.0
1695733314303,0.055664062,0.5136719,0.8535156,0.09375,0.1875,-0.15625,7.0625,6.375,11.875
1695733314343,0.049804688,0.5234375,0.8652344,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695733314386,0.051757812,0.5136719,0.84375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695733314425,0.056640625,0.5263672,0.86621094,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695733314463,0.057617188,0.5175781,0.85546875,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695733314503,0.055664062,0.50878906,0.86035156,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695733314544,0.0546875,0.5107422,0.8417969,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695733314583,0.053710938,0.515625,0.859375,-0.09375,-0.34375,-0.46875,0.0,0.0,0.0
1695733314624,0.068359375,0.52441406,0.8535156,-0.09375,-0.53125,-0.53125,0.0,0.0,0.0
1695733314663,0.051757812,0.50683594,0.85546875,-0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695733314703,0.057617188,0.515625,0.8564453,-0.03125,-0.40625,-0.65625,0.0,0.0,0.0
1695733314743,0.051757812,0.5205078,0.87402344,-0.09375,-0.28125,-0.53125,0.0,0.0,0.0
1695733314783,0.041015625,0.5126953,0.85253906,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695733314824,0.049804688,0.5214844,0.8535156,-0.28125,-0.40625,-0.40625,7.0625,7.0,14.0
1695733314863,0.053710938,0.5175781,0.85546875,-0.09375,-0.59375,-0.28125,0.0,0.0,0.0
1695733314905,0.059570312,0.5205078,0.85058594,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695733314965,0.049804688,0.5107422,0.85253906,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695733314983,0.0546875,0.5263672,0.8496094,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695733315025,0.049804688,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733315063,0.052734375,0.51464844,0.8515625,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695733315103,0.059570312,0.5205078,0.8544922,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695733315143,0.052734375,0.5126953,0.86328125,0.21875,0.09375,0.5,0.0,0.0,0.0
1695733315183,0.05859375,0.51660156,0.85839844,-0.34375,0.25,0.375,0.0,0.0,0.0
1695733315223,0.059570312,0.50878906,0.85839844,0.03125,0.375,0.5625,0.0,0.0,0.0
1695733315263,0.060546875,0.5097656,0.8515625,0.09375,0.4375,0.21875,0.0,0.0,0.0
1695733315303,0.053710938,0.515625,0.86328125,-0.15625,0.15625,0.09375,7.0625,7.0,14.0
1695733315384,0.060546875,0.5126953,0.85253906,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695733315387,0.053710938,0.5234375,0.8574219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695733315425,0.052734375,0.515625,0.85253906,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695733315463,0.055664062,0.51171875,0.85253906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733315503,0.055664062,0.5136719,0.84375,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695733315545,0.0546875,0.51953125,0.87890625,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1695733315583,0.056640625,0.51464844,0.8544922,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695733315624,0.064453125,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733315663,0.053710938,0.5136719,0.8769531,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695733315705,0.052734375,0.5175781,0.86328125,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695733315746,0.060546875,0.515625,0.86328125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695733315785,0.045898438,0.51953125,0.8535156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695733315826,0.053710938,0.5205078,0.85058594,-0.125,0.875,0.125,6.8125,6.6875,14.75
1695733315865,0.053710938,0.51660156,0.8652344,0.375,-0.03125,0.125,0.0,0.0,0.0
1695733315905,0.05859375,0.5214844,0.84765625,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695733315945,0.053710938,0.5253906,0.85839844,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695733315985,0.0625,0.5253906,0.8574219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695733316025,0.046875,0.5214844,0.8486328,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695733316066,0.05859375,0.5185547,0.8623047,0.0,-0.15625,0.0,0.0,0.0,0.0
1695733316106,0.049804688,0.5214844,0.84375,0.0625,0.03125,0.125,0.0,0.0,0.0
1695733316185,0.049804688,0.5205078,0.85839844,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695733316188,0.057617188,0.50878906,0.8574219,0.0625,0.03125,0.0,0.0,0.0,0.0
1695733316223,0.051757812,0.5029297,0.85546875,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695733316265,0.048828125,0.51464844,0.85546875,0.0,0.1875,0.125,0.0,0.0,0.0
1695733316305,0.049804688,0.52246094,0.85058594,-0.125,0.1875,0.1875,6.8125,8.8125,14.3125
1695733316346,0.056640625,0.5126953,0.85839844,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695733316385,0.059570312,0.51953125,0.8652344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695733316426,0.052734375,0.5234375,0.8515625,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695733316465,0.05078125,0.5214844,0.8574219,-0.125,-0.46875,0.125,0.0,0.0,0.0
1695733316505,0.056640625,0.5107422,0.8574219,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695733316545,0.052734375,0.5136719,0.8564453,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695733316584,0.049804688,0.5126953,0.84472656,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695733316644,0.059570312,0.5214844,0.8515625,-0.125,-0.59375,0.0625,0.0,0.0,0.0
1695733316664,0.05078125,0.5234375,0.8623047,-0.21875,0.1875,0.125,0.0,0.0,0.0
1695733316723,0.047851562,0.51660156,0.8613281,0.25,0.1875,0.0625,0.0,0.0,0.0
1695733316745,0.06640625,0.52441406,0.85546875,-0.1875,-0.59375,-0.0625,0.0,0.0,0.0
1695733316783,0.051757812,0.51660156,0.84765625,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695733316824,0.052734375,0.5136719,0.85839844,-0.59375,0.0625,-0.0625,7.375,6.6875,13.25
1695733316864,0.053710938,0.5214844,0.85253906,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695733316904,0.0546875,0.5205078,0.84277344,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
