# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889538235,-0.8642578,0.21191406,0.11621094,-12.0625,-52.0,26.96875,0.0,0.0,0.0
1695889538275,-1.1796875,-0.0048828125,0.14746094,30.5,-69.03125,28.5625,0.0,0.0,0.0
1695889538315,-0.27929688,-0.36621094,-0.20214844,35.875,10.375,-68.65625,-113.25,60.8125,-35.1875
1695889538355,-1.5244141,0.8925781,-0.8535156,-131.125,118.71875,16.28125,0.0,0.0,0.0
1695889538417,-1.2578125,0.0,0.46875,79.6875,13.875,-37.84375,0.0,0.0,0.0
1695889538437,-0.9814453,0.08691406,0.2734375,-36.53125,5.5,-27.59375,0.0,0.0,0.0
1695889538475,-0.9746094,-0.083984375,-0.2783203,-61.4375,-0.65625,-8.78125,0.0,0.0,0.0
1695889538518,-0.94433594,-0.10253906,-0.6044922,17.125,40.46875,-17.46875,0.0,0.0,0.0
1695889538557,-1.0615234,0.12890625,0.27734375,-2.40625,-5.0625,-3.59375,0.0,0.0,0.0
1695889538595,-1.0039062,0.0625,0.026367188,-53.0625,3.5625,-0.5625,0.0,0.0,0.0
1695889538636,-1.0712891,-0.17285156,-0.2265625,-19.375,5.0,-5.25,0.0,0.0,0.0
1695889538676,-0.96972656,0.0126953125,-0.09277344,7.65625,-1.34375,-0.78125,0.0,0.0,0.0
1695889538716,-0.9746094,0.14160156,-0.03125,-21.6875,1.84375,0.1875,0.0,0.0,0.0
1695889538756,-0.9580078,0.07128906,-0.053710938,-30.96875,9.03125,-2.75,0.0,0.0,0.0
1695889538798,-1.0107422,-0.024414062,-0.083984375,-27.625,7.34375,7.09375,-102.0,51.0625,-47.0
1695889538836,-1.0761719,-0.13671875,-0.12011719,0.84375,10.3125,-1.46875,0.0,0.0,0.0
1695889538876,-0.9375,0.14941406,-0.024414062,-3.3125,7.8125,-4.53125,0.0,0.0,0.0
1695889538917,-0.9453125,0.033203125,-0.11816406,-19.96875,21.125,1.71875,0.0,0.0,0.0
1695889538956,-1.078125,0.045898438,-0.13476562,-7.71875,16.65625,-1.15625,0.0,0.0,0.0
1695889538996,-1.2695312,0.12792969,0.02734375,-15.34375,5.0,-12.875,0.0,0.0,0.0
1695889539038,-0.9609375,0.18066406,-0.00390625,-11.25,-21.46875,-14.21875,0.0,0.0,0.0
1695889539076,-1.0400391,-0.06738281,-0.060546875,29.75,-24.78125,12.375,0.0,0.0,0.0
1695889539117,-0.9824219,0.057617188,-0.06933594,28.40625,-38.625,8.3125,0.0,0.0,0.0
1695889539157,-1.0478516,0.080078125,-0.12011719,52.34375,-33.375,2.0,0.0,0.0,0.0
1695889539197,-1.2109375,-0.0390625,0.22753906,73.59375,-65.59375,0.0,0.0,0.0,0.0
1695889539237,-0.6826172,0.15234375,-0.23242188,28.78125,-47.53125,-6.65625,0.0,0.0,0.0
1695889539296,-0.7519531,0.22363281,0.040039062,49.84375,-10.375,7.09375,0.0,0.0,0.0
1695889539317,-1.1455078,0.15039062,0.045898438,8.75,2.5625,16.28125,-108.4375,53.4375,-38.4375
1695889539357,-0.91503906,0.21972656,0.16210938,15.28125,-31.5,22.28125,0.0,0.0,0.0
1695889539397,-0.9921875,0.11425781,0.13574219,-5.6875,-21.34375,26.96875,0.0,0.0,0.0
1695889539437,-0.7480469,-0.23046875,-0.16699219,4.3125,-18.3125,-11.90625,0.0,0.0,0.0
1695889539477,-0.9189453,0.35546875,-0.47070312,-35.5625,68.78125,-21.4375,0.0,0.0,0.0
1695889539518,-1.0253906,-0.017578125,0.18066406,14.5625,-8.90625,4.09375,0.0,0.0,0.0
1695889539557,-0.71484375,0.16308594,0.12402344,-29.625,-21.84375,0.4375,0.0,0.0,0.0
1695889539597,-0.8154297,-0.08203125,0.087890625,-28.28125,14.46875,-7.03125,0.0,0.0,0.0
1695889539635,-0.93066406,-0.125,0.009765625,1.8125,21.75,-16.96875,0.0,0.0,0.0
1695889539677,-1.9912109,0.19042969,-0.34277344,-24.1875,69.53125,14.09375,0.0,0.0,0.0
1695889539735,-0.6113281,0.4716797,0.14160156,-5.40625,-19.15625,31.3125,0.0,0.0,0.0
1695889539757,-0.70996094,-0.09375,0.15917969,-56.25,58.1875,-39.1875,0.0,0.0,0.0
1695889539797,-1.5664062,-0.08984375,-0.0146484375,-55.75,34.125,5.625,-107.25,54.8125,-38.1875
1695889539837,-0.9482422,0.123046875,0.08886719,-28.21875,-2.75,-8.125,0.0,0.0,0.0
1695889539878,-0.7578125,0.06542969,0.02734375,-24.5,18.375,-11.53125,0.0,0.0,0.0
1695889539917,-1.1679688,0.064453125,-0.17285156,-16.875,27.90625,5.25,0.0,0.0,0.0
1695889539957,-0.9248047,0.029296875,-0.14257812,-5.28125,-0.1875,7.625,0.0,0.0,0.0
1695889539997,-1.0341797,0.053710938,0.01171875,-10.78125,6.0625,2.8125,0.0,0.0,0.0
1695889540037,-0.94140625,0.15136719,-0.1015625,-42.375,26.4375,-4.28125,0.0,0.0,0.0
1695889540077,-1.0478516,0.026367188,-0.14746094,-6.6875,18.875,2.375,0.0,0.0,0.0
1695889540117,-1.0712891,-0.0048828125,0.0390625,-8.875,13.5625,-6.09375,0.0,0.0,0.0
1695889540157,-1.1660156,0.043945312,-0.06933594,-35.5625,11.53125,-25.625,0.0,0.0,0.0
1695889540195,-1.203125,-0.02734375,-0.28710938,16.46875,20.875,-18.25,0.0,0.0,0.0
1695889540237,-0.90234375,0.064453125,-0.2783203,30.375,-23.90625,-17.59375,0.0,0.0,0.0
1695889540277,-0.58496094,0.26171875,0.09472656,29.09375,-28.9375,8.125,0.0,0.0,0.0
1695889540318,-0.91308594,-0.08886719,-0.17285156,-13.5,-0.1875,11.65625,-104.25,50.75,-48.0625
1695889540356,-1.0830078,0.05078125,-0.29492188,15.53125,13.9375,-3.0,0.0,0.0,0.0
1695889540397,-1.2021484,0.13964844,0.051757812,34.03125,-15.0625,-1.09375,0.0,0.0,0.0
1695889540439,-1.0371094,0.115234375,0.09667969,27.5,-45.90625,5.3125,0.0,0.0,0.0
1695889540476,-1.1171875,0.0234375,-0.016601562,20.0625,-66.65625,12.6875,0.0,0.0,0.0
1695889540515,-0.7861328,0.0546875,-0.087890625,35.6875,-70.125,10.8125,0.0,0.0,0.0
1695889540637,-0.9121094,0.10449219,-0.16503906,33.3125,-21.34375,2.125,0.0,0.0,0.0
1695889540639,-0.9765625,0.12109375,-0.08203125,21.15625,12.34375,0.96875,0.0,0.0,0.0
1695889540641,-1.1875,0.115234375,0.005859375,29.28125,-10.25,4.9375,0.0,0.0,0.0
1695889540717,-0.9160156,0.16308594,0.034179688,30.5,-40.40625,8.3125,0.0,0.0,0.0
1695889540719,-0.859375,0.15234375,0.055664062,-5.9375,-10.84375,7.875,0.0,0.0,0.0
1695889540796,-0.9560547,0.01953125,0.06640625,-2.90625,-13.3125,10.5,-128.125,46.375,-32.4375
1695889540799,-0.8955078,0.013671875,0.0390625,23.46875,-2.5,-0.1875,0.0,0.0,0.0
1695889540835,-1.1416016,0.22753906,0.06347656,18.96875,-9.625,2.125,0.0,0.0,0.0
1695889540877,-0.78515625,0.12011719,0.001953125,12.3125,-5.1875,0.5625,0.0,0.0,0.0
1695889540915,-0.8154297,0.17871094,-0.15136719,-11.125,41.5625,4.875,0.0,0.0,0.0
1695889540957,-1.2978516,0.040039062,-0.080078125,-42.3125,40.28125,3.28125,0.0,0.0,0.0
1695889541036,-1.0917969,0.072265625,0.21777344,32.4375,10.625,-11.40625,0.0,0.0,0.0
1695889541039,-0.8027344,-0.099609375,0.083984375,-53.75,7.46875,-12.34375,0.0,0.0,0.0
1695889541078,-1.0996094,0.029296875,-0.14648438,-12.78125,15.5,3.78125,0.0,0.0,0.0
1695889541117,-1.0849609,0.025390625,-0.08105469,24.03125,-3.03125,6.59375,0.0,0.0,0.0
1695889541158,-0.8964844,0.14160156,0.0703125,-40.3125,-8.96875,-0.0625,0.0,0.0,0.0
1695889541198,-1.078125,0.053710938,-0.045898438,-20.34375,26.6875,2.625,0.0,0.0,0.0
1695889541237,-0.99902344,-0.064453125,-0.07714844,0.34375,10.5,1.40625,0.0,0.0,0.0
1695889541277,-1.0068359,0.17285156,0.0859375,-6.3125,3.0625,0.0,0.0,0.0,0.0
1695889541637,-0.9628906,0.23925781,0.052734375,-25.15625,12.8125,-4.15625,-106.0625,52.8125,-44.3125
1695889541641,-0.92285156,0.16894531,-9.765625E-4,-33.15625,17.71875,-0.96875,0.0,0.0,0.0
1695889541645,-1.0605469,0.030273438,0.022460938,-37.4375,27.46875,-7.9375,0.0,0.0,0.0
1695889541657,-0.9658203,-0.17285156,-0.0234375,-12.0,31.0,-17.6875,0.0,0.0,0.0
1695889541660,-1.0498047,-0.07324219,-0.06347656,22.5,25.65625,-14.09375,0.0,0.0,0.0
1695889541663,-1.1201172,0.13964844,-0.06542969,2.46875,8.6875,-18.125,0.0,0.0,0.0
1695889541677,-1.1132812,0.17089844,-0.09472656,15.0,-32.46875,0.84375,0.0,0.0,0.0
1695889541679,-0.9433594,-0.052734375,-0.4267578,-5.8125,-41.8125,1.71875,0.0,0.0,0.0
1695889541682,-1.0869141,0.15625,-0.0107421875,33.90625,-58.9375,10.375,0.0,0.0,0.0
1695889541697,-0.87890625,-0.045898438,-0.024414062,36.90625,-24.96875,-3.0625,0.0,0.0,0.0
1695889541715,-1.1171875,0.08886719,-0.020507812,20.46875,19.78125,-14.84375,0.0,0.0,0.0
1695889541755,-1.0566406,0.27734375,-0.01953125,62.09375,-29.34375,15.125,0.0,0.0,0.0
1695889541799,-0.77441406,0.123046875,0.16601562,14.0625,-11.15625,23.1875,-108.4375,50.875,-41.3125
1695889541856,-1.0166016,0.020507812,0.09082031,13.09375,-41.5,23.5625,0.0,0.0,0.0
1695889541875,-0.7988281,-0.07519531,-0.15136719,19.5625,3.1875,4.15625,0.0,0.0,0.0
1695889541915,-0.84375,-0.005859375,-0.15332031,48.25,8.625,-3.1875,0.0,0.0,0.0
1695889541955,-0.75683594,0.2919922,-0.20605469,-20.34375,90.09375,-24.34375,0.0,0.0,0.0
1695889541995,-1.4228516,0.07910156,-0.033203125,-17.1875,49.6875,-3.90625,0.0,0.0,0.0
1695889542035,-1.0302734,0.01171875,0.14550781,-11.125,-22.03125,-0.5625,0.0,0.0,0.0
1695889542075,-0.859375,0.030273438,0.095703125,2.78125,-31.0,7.09375,0.0,0.0,0.0
1695889542120,-0.9453125,-0.022460938,0.005859375,-3.375,1.59375,7.875,0.0,0.0,0.0
1695889542155,-1.0273438,0.08203125,-0.17675781,8.875,10.5625,4.40625,0.0,0.0,0.0
1695889542195,-1.2431641,0.14550781,-0.20019531,-23.09375,7.09375,7.6875,0.0,0.0,0.0
1695889542235,-0.96484375,0.11621094,0.001953125,-27.78125,-3.59375,5.5625,0.0,0.0,0.0
1695889542275,-0.9042969,0.0146484375,-0.038085938,-13.8125,11.375,-2.8125,0.0,0.0,0.0
1695889542315,-1.1328125,0.068359375,-0.10644531,-50.1875,2.4375,-2.875,-105.125,53.0,-40.5625
1695889542354,-0.8417969,0.08691406,0.057617188,-34.09375,14.96875,-6.40625,0.0,0.0,0.0
1695889542395,-1.0517578,-0.08496094,-0.01953125,-20.28125,22.53125,-0.4375,0.0,0.0,0.0
1695889542435,-1.1298828,0.078125,-0.049804688,5.59375,1.03125,3.125,0.0,0.0,0.0
1695889542478,-0.8388672,0.1328125,0.06933594,-11.3125,2.03125,-7.3125,0.0,0.0,0.0
1695889542515,-0.9638672,0.19238281,-0.111328125,-34.6875,26.25,1.46875,0.0,0.0,0.0
1695889542555,-1.1035156,0.12011719,-0.05859375,-19.75,12.6875,0.125,0.0,0.0,0.0
1695889542595,-0.9980469,-0.0068359375,-0.005859375,-40.0625,19.1875,-21.3125,0.0,0.0,0.0
1695889542635,-0.9794922,0.021484375,0.0107421875,-32.75,11.65625,-12.375,0.0,0.0,0.0
1695889542697,-1.1933594,-0.06738281,-0.01171875,10.96875,0.96875,3.125,0.0,0.0,0.0
1695889542715,-1.0556641,0.17773438,0.0029296875,24.21875,-20.3125,-0.125,0.0,0.0,0.0
1695889542755,-0.9824219,0.099609375,-0.16113281,33.4375,-55.96875,1.59375,0.0,0.0,0.0
1695889542795,-0.7480469,0.21777344,-0.08886719,14.0,-9.9375,6.59375,-103.625,53.4375,-43.125
1695889542835,-0.87109375,0.057617188,-0.21972656,15.78125,29.25,4.875,0.0,0.0,0.0
1695889542875,-1.2246094,0.17089844,-0.20117188,6.5,36.875,4.03125,0.0,0.0,0.0
1695889542915,-1.1025391,0.23046875,0.109375,22.5625,-14.75,23.125,0.0,0.0,0.0
1695889542955,-0.8515625,0.013671875,-0.064453125,-2.59375,-10.90625,28.6875,0.0,0.0,0.0
1695889542995,-1.1875,0.068359375,-0.022460938,21.15625,-18.375,16.40625,0.0,0.0,0.0
1695889543035,-0.9355469,0.025390625,-0.06640625,47.71875,-43.15625,3.90625,0.0,0.0,0.0
1695889543075,-0.7363281,0.17285156,-0.34375,21.09375,-18.65625,-3.84375,0.0,0.0,0.0
1695889543136,-0.96972656,0.26367188,-0.037109375,33.0,-13.59375,22.46875,0.0,0.0,0.0
1695889543155,-0.984375,0.17089844,0.0703125,-1.625,-24.15625,15.8125,0.0,0.0,0.0
1695889543195,-0.93066406,0.057617188,0.0390625,-13.21875,-26.78125,14.59375,0.0,0.0,0.0
1695889543236,-0.8798828,-0.12597656,-0.20898438,28.1875,8.1875,-16.90625,0.0,0.0,0.0
1695889543275,-0.83984375,0.41210938,-0.25976562,-31.53125,57.3125,-9.21875,0.0,0.0,0.0
1695889543315,-1.4150391,0.13867188,0.14941406,-4.25,19.90625,-3.46875,-124.0625,53.4375,-29.4375
1695889543355,-0.828125,0.07910156,0.21972656,-22.5,-22.8125,-6.53125,0.0,0.0,0.0
1695889543395,-0.9199219,-0.030273438,0.017578125,-13.21875,7.8125,-5.90625,0.0,0.0,0.0
1695889543435,-1.1875,0.28515625,-0.20605469,-7.21875,13.1875,4.34375,0.0,0.0,0.0
1695889543475,-0.8339844,0.16796875,-0.080078125,-23.71875,15.3125,-0.65625,0.0,0.0,0.0
1695889543515,-1.0361328,-0.0859375,-0.10058594,-28.21875,36.1875,-10.6875,0.0,0.0,0.0
1695889543555,-1.0908203,-0.06933594,-0.064453125,-17.25,13.75,-4.15625,0.0,0.0,0.0
1695889543595,-0.9863281,0.140625,0.0029296875,-0.625,19.65625,-11.0,0.0,0.0,0.0
1695889543635,-0.97753906,0.14257812,-0.11035156,-24.75,10.25,-10.8125,0.0,0.0,0.0
1695889543675,-0.9941406,0.07910156,-0.28125,0.78125,5.0,2.1875,0.0,0.0,0.0
1695889543715,-0.94433594,0.14257812,-0.119140625,11.09375,11.96875,1.21875,0.0,0.0,0.0
1695889543756,-1.0185547,0.13769531,-0.018554688,-23.59375,21.375,-8.59375,0.0,0.0,0.0
1695889543795,-1.0820312,0.022460938,-0.18261719,-10.21875,13.5,-6.78125,-101.125,54.5,-47.3125
1695889543857,-1.0214844,0.009765625,-0.095703125,18.59375,-0.0625,-8.0,0.0,0.0,0.0
1695889543875,-1.0839844,0.14355469,-0.15722656,19.125,-14.28125,-3.53125,0.0,0.0,0.0
1695889543917,-0.91796875,0.3310547,-0.017578125,-8.03125,-9.75,-5.90625,0.0,0.0,0.0
1695889543956,-0.96777344,0.083984375,0.032226562,-16.03125,-9.9375,4.875,0.0,0.0,0.0
1695889543997,-1.0996094,0.078125,0.0029296875,53.0,-25.75,19.09375,0.0,0.0,0.0
1695889544035,-1.1152344,0.05859375,-0.19433594,26.34375,-32.46875,15.875,0.0,0.0,0.0
1695889544075,-1.03125,0.0029296875,-0.19726562,16.8125,-45.53125,0.90625,0.0,0.0,0.0
1695889544115,-0.859375,0.045898438,-0.23144531,29.03125,-13.96875,-10.25,0.0,0.0,0.0
1695889544154,-0.8847656,0.2939453,-0.17089844,47.8125,-4.15625,-0.90625,0.0,0.0,0.0
1695889544195,-1.0859375,0.26660156,0.080078125,9.0,-19.21875,21.0625,0.0,0.0,0.0
1695889544235,-0.98046875,0.17578125,0.040039062,-14.0,-37.46875,20.4375,0.0,0.0,0.0
1695889544275,-0.89746094,0.044921875,-0.036132812,-22.71875,-37.78125,26.0,0.0,0.0,0.0
1695889544315,-0.9628906,0.20605469,0.12207031,12.65625,-40.21875,18.25,-145.1875,53.875,-12.8125
1695889544355,-0.828125,0.024414062,-0.064453125,28.65625,-0.90625,-12.75,0.0,0.0,0.0
1695889544416,-0.70410156,0.16113281,-0.34570312,-5.28125,45.78125,-27.15625,0.0,0.0,0.0
1695889544435,-1.0429688,0.26367188,-0.17285156,-21.03125,57.0,0.5,0.0,0.0,0.0
1695889544475,-1.2392578,0.15039062,0.15722656,4.0,14.84375,-0.65625,0.0,0.0,0.0
1695889544517,-1.0517578,0.12792969,0.14648438,-43.78125,-9.46875,-6.15625,0.0,0.0,0.0
1695889544556,-1.0097656,-0.013671875,0.07324219,-18.8125,-16.03125,11.09375,0.0,0.0,0.0
1695889544595,-1.0654297,-0.041992188,-0.040039062,25.625,-3.03125,3.28125,0.0,0.0,0.0
1695889544636,-0.85058594,0.19921875,0.03515625,-4.96875,2.75,-4.09375,0.0,0.0,0.0
1695889544677,-1.0400391,0.27539062,-0.1171875,-37.9375,4.46875,-3.25,0.0,0.0,0.0
1695889544717,-1.09375,0.17089844,-0.10449219,-14.125,-5.0,5.625,0.0,0.0,0.0
1695889544757,-0.984375,0.051757812,-0.0068359375,-14.0,-6.84375,4.5625,0.0,0.0,0.0
1695889544798,-0.9277344,0.0390625,-0.12402344,-21.625,6.53125,4.625,-102.625,58.375,-42.0625
1695889544837,-0.9638672,0.07714844,0.0,-12.96875,20.03125,-0.5625,0.0,0.0,0.0
1695889544878,-1.1103516,0.08203125,-0.046875,-2.34375,21.3125,0.5625,0.0,0.0,0.0
1695889544917,-0.9902344,0.115234375,-0.0126953125,-2.90625,5.1875,-3.59375,0.0,0.0,0.0
1695889544955,-0.97558594,0.12792969,0.024414062,-3.8125,3.125,0.125,0.0,0.0,0.0
1695889544997,-1.0703125,0.1484375,-0.07519531,-17.34375,17.875,-7.75,0.0,0.0,0.0
1695889545055,-0.9042969,0.18261719,-0.16699219,-52.9375,37.84375,-26.1875,0.0,0.0,0.0
1695889545075,-0.9296875,0.0,-0.12402344,-21.03125,36.9375,-11.0625,0.0,0.0,0.0
1695889545115,-1.2001953,0.123046875,0.026367188,10.03125,37.84375,-8.90625,0.0,0.0,0.0
1695889545156,-0.89746094,0.3857422,0.10644531,-13.28125,1.53125,-8.90625,0.0,0.0,0.0
1695889545197,-0.9140625,-0.0146484375,-0.08691406,2.71875,17.875,-0.0625,0.0,0.0,0.0
1695889545237,-1.2275391,-0.07128906,-0.20410156,25.0625,-5.0,-9.78125,0.0,0.0,0.0
1695889545277,-1.0634766,0.033203125,0.055664062,63.625,-39.96875,-16.46875,0.0,0.0,0.0
1695889545317,-0.66503906,0.36132812,-0.27929688,35.875,-27.03125,-13.5,-111.0,57.8125,-40.5625
1695889545357,-0.9375,0.21386719,-0.1875,6.5,13.625,15.4375,0.0,0.0,0.0
1695889545397,-1.4589844,-0.11230469,-0.0107421875,20.59375,-10.6875,14.15625,0.0,0.0,0.0
1695889545438,-0.95410156,0.09277344,0.030273438,55.875,-61.40625,0.71875,0.0,0.0,0.0
1695889545475,-0.7207031,0.32714844,-0.099609375,25.125,-43.9375,19.65625,0.0,0.0,0.0
1695889545517,-0.9746094,0.0546875,-0.12597656,4.1875,-28.25,17.625,0.0,0.0,0.0
1695889545557,-0.8359375,0.18847656,-0.024414062,10.96875,-13.46875,5.90625,0.0,0.0,0.0
1695889545597,-1.1884766,0.072265625,-0.0146484375,14.4375,-18.1875,21.59375,0.0,0.0,0.0
1695889545635,-0.6201172,-0.24902344,-0.28222656,44.21875,-22.875,-32.78125,0.0,0.0,0.0
1695889545696,-0.6982422,0.25097656,-0.6328125,-71.1875,67.6875,-24.21875,0.0,0.0,0.0
1695889545717,-1.5205078,0.1953125,0.057617188,75.15625,43.34375,14.40625,0.0,0.0,0.0
1695889545775,-0.8671875,0.19140625,0.13867188,-21.9375,-12.3125,-5.0,0.0,0.0,0.0
1695889545797,-0.88671875,-0.10644531,0.11425781,-30.3125,-2.8125,0.125,-111.125,55.6875,-34.875
1695889545837,-1.4355469,0.021484375,-0.0546875,6.5,0.5625,8.0625,0.0,0.0,0.0
1695889545877,-1.0605469,0.13183594,0.0107421875,6.8125,-20.25,8.96875,0.0,0.0,0.0
1695889545917,-0.9580078,0.20214844,0.12597656,-22.1875,-32.9375,12.34375,0.0,0.0,0.0
1695889545957,-0.8769531,0.16113281,-0.15234375,-15.84375,-19.71875,14.65625,0.0,0.0,0.0
1695889545997,-1.0859375,-0.07910156,0.07324219,-33.78125,0.9375,5.8125,0.0,0.0,0.0
1695889546036,-0.9863281,0.052734375,-0.099609375,-38.46875,8.625,-11.09375,0.0,0.0,0.0
1695889546077,-0.9482422,0.13085938,-0.095703125,-42.03125,10.9375,-0.4375,0.0,0.0,0.0
1695889546117,-0.9238281,0.041015625,-0.017578125,-23.59375,26.0,0.0625,0.0,0.0,0.0
1695889546157,-1.0478516,0.01953125,0.0126953125,-4.46875,17.9375,3.28125,0.0,0.0,0.0
1695889546197,-1.1523438,0.18457031,-0.02734375,-21.625,11.59375,-6.15625,0.0,0.0,0.0
1695889546235,-0.9511719,0.17285156,-0.16015625,-34.15625,16.0625,-7.4375,0.0,0.0,0.0
1695889546275,-0.7470703,0.064453125,-0.08496094,-44.53125,44.25,-13.5625,0.0,0.0,0.0
1695889546336,-1.2353516,0.05859375,0.030273438,-14.1875,42.0,-8.53125,-101.6875,55.0625,-43.25
1695889546357,-1.0986328,0.13574219,0.06542969,-11.5,9.90625,-23.0625,0.0,0.0,0.0
1695889546397,-0.7998047,0.20898438,0.16894531,-5.09375,3.90625,-9.8125,0.0,0.0,0.0
1695889546437,-1.390625,0.171875,0.19726562,56.5,-46.9375,10.375,0.0,0.0,0.0
1695889546476,-1.0771484,-0.046875,-0.2626953,74.125,-122.625,16.125,0.0,0.0,0.0
1695889546517,-0.8330078,0.23046875,-0.29589844,49.78125,-52.53125,1.65625,0.0,0.0,0.0
1695889546557,-0.9404297,0.20410156,-0.16601562,70.40625,-5.5625,5.90625,0.0,0.0,0.0
1695889546598,-1.2871094,0.1953125,-0.0029296875,14.25,19.40625,1.46875,0.0,0.0,0.0
1695889546637,-0.8486328,0.03125,0.06738281,20.96875,-10.125,5.84375,0.0,0.0,0.0
1695889546677,-0.5957031,0.20996094,0.123046875,17.5,-2.5,16.78125,0.0,0.0,0.0
1695889546717,-0.7861328,0.055664062,0.16210938,-5.8125,-7.5,26.96875,0.0,0.0,0.0
1695889546757,-1.3398438,0.10253906,-0.18554688,31.71875,-24.09375,7.3125,0.0,0.0,0.0
1695889546797,-0.6455078,0.0546875,-0.4951172,-20.59375,36.5,-18.125,-126.875,95.4375,4.125
1695889546855,-1.3974609,0.34472656,0.1328125,43.4375,85.59375,-11.96875,0.0,0.0,0.0
1695889546878,-1.25,0.24023438,0.30664062,-16.0625,-8.46875,-1.53125,0.0,0.0,0.0
1695889546917,-0.9267578,0.10449219,0.12109375,-39.625,-0.53125,7.5,0.0,0.0,0.0
1695889546977,-1.0644531,-0.009765625,0.13378906,16.625,-9.625,12.34375,0.0,0.0,0.0
1695889547015,-0.81933594,0.0625,-0.15136719,-25.84375,-12.8125,-1.78125,0.0,0.0,0.0
1695889547037,-0.95703125,0.12109375,-0.19921875,-49.53125,25.59375,-3.0,0.0,0.0,0.0
1695889547077,-1.2041016,0.15820312,-0.036132812,-11.4375,24.84375,1.71875,0.0,0.0,0.0
1695889547117,-0.87890625,0.11230469,-0.0390625,-35.71875,26.125,-7.03125,0.0,0.0,0.0
1695889547158,-1.1074219,-0.01953125,-0.06738281,-31.9375,34.25,-3.78125,0.0,0.0,0.0
1695889547197,-0.9892578,-0.044921875,-0.076171875,2.34375,20.75,-4.8125,0.0,0.0,0.0
1695889547237,-0.9511719,0.09472656,-0.12988281,-9.375,28.8125,-13.125,0.0,0.0,0.0
1695889547277,-1.0126953,0.12695312,-0.21582031,-13.6875,27.0,-11.46875,0.0,0.0,0.0
1695889547317,-1.2226562,0.20800781,-0.20214844,-8.03125,3.71875,-0.125,-101.125,54.5,-48.375
1695889547357,-0.7451172,0.07421875,0.09863281,-64.28125,10.9375,-28.9375,0.0,0.0,0.0
1695889547397,-0.5097656,-0.09472656,-0.013671875,-51.0625,18.6875,-13.96875,0.0,0.0,0.0
1695889547435,-1.4960938,-0.09082031,-0.22070312,58.03125,13.3125,8.78125,0.0,0.0,0.0
1695889547477,-1.2177734,0.25976562,-0.32714844,25.90625,0.3125,-17.40625,0.0,0.0,0.0
1695889547537,-0.98046875,0.43066406,-0.13574219,53.4375,-18.78125,-14.34375,0.0,0.0,0.0
1695889547557,-0.96777344,0.030273438,-0.0126953125,5.71875,-46.8125,23.875,0.0,0.0,0.0
1695889547597,-0.8496094,0.0087890625,-0.33398438,6.6875,-7.4375,4.46875,0.0,0.0,0.0
1695889547638,-1.0117188,0.18359375,0.059570312,48.75,12.03125,15.625,0.0,0.0,0.0
1695889547677,-1.2011719,0.30664062,0.140625,29.9375,-27.03125,20.1875,0.0,0.0,0.0
1695889547714,-0.88964844,0.040039062,0.045898438,-17.3125,-40.71875,22.875,0.0,0.0,0.0
1695889547756,-0.89746094,0.5332031,0.15625,-13.4375,-48.46875,1.78125,0.0,0.0,0.0
1695889547797,-0.82421875,0.20117188,0.22167969,35.125,-70.0,25.6875,-144.75,92.75,7.4375
1695889547835,-0.9980469,-0.1640625,-0.015625,29.75,-59.5625,-2.75,0.0,0.0,0.0
1695889547875,-0.25390625,-0.13574219,-1.0986328,-3.25,68.375,-61.28125,0.0,0.0,0.0
1695889547915,-1.9912109,0.8173828,-0.14257812,41.0625,68.5,49.75,0.0,0.0,0.0
1695889547955,-1.1660156,0.22363281,0.37597656,3.28125,3.5625,-23.6875,0.0,0.0,0.0
1695889547995,-0.46484375,-0.08984375,0.14648438,-58.875,-10.3125,-15.875,0.0,0.0,0.0
1695889548035,-0.9511719,-0.14160156,-0.021484375,-6.5,12.03125,-11.53125,0.0,0.0,0.0
1695889548096,-1.1132812,0.19824219,-0.14453125,12.84375,14.53125,-2.3125,0.0,0.0,0.0
1695889548115,-0.8173828,0.22851562,0.08984375,-16.5625,20.5625,-10.25,0.0,0.0,0.0
1695889548176,-1.1240234,0.14746094,-0.14355469,-3.9375,29.71875,5.8125,0.0,0.0,0.0
1695889548195,-1.1484375,-0.08203125,-0.15722656,-18.65625,14.71875,-0.71875,0.0,0.0,0.0
1695889548256,-1.0859375,-0.03125,-0.1640625,-3.5,21.0625,-10.875,0.0,0.0,0.0
1695889548275,-0.8701172,-0.043945312,-0.051757812,-3.0625,4.09375,-11.28125,0.0,0.0,0.0
1695889548315,-1.0380859,0.0234375,-0.12011719,10.65625,8.84375,5.96875,-103.625,53.0,-47.9375
1695889548355,-1.0117188,0.06640625,-0.22460938,-3.375,2.625,-3.46875,0.0,0.0,0.0
1695889548396,-0.9824219,0.0625,-0.15625,-10.78125,7.6875,2.8125,0.0,0.0,0.0
1695889548435,-1.0078125,0.018554688,-0.16308594,-14.3125,10.25,-1.03125,0.0,0.0,0.0
1695889548475,-0.921875,0.017578125,-0.099609375,-22.90625,28.875,-10.8125,0.0,0.0,0.0
1695889548515,-1.1113281,-0.043945312,-0.15039062,-16.4375,29.3125,-13.0625,0.0,0.0,0.0
