timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184491853,-0.18554688,-0.88897705,0.42791748,2.171875,1.6875,-1.953125,629
1696184491893,-0.2084961,-0.8965454,0.41278076,-1.09375,1.390625,1.375,630
1696184491933,-0.20385742,-0.895813,0.43670654,0.765625,1.453125,-1.15625,631
1696184491973,-0.19213867,-0.89801025,0.41644287,-0.328125,1.296875,0.140625,632
1696184492013,-0.18603516,-0.88946533,0.4315796,0.328125,0.984375,-0.59375,633
1696184492053,-0.21020508,-0.89190674,0.4244995,0.5625,0.84375,-1.0625,634
1696184492093,-0.20361328,-0.8892212,0.42523193,-0.25,0.640625,-0.03125,635
1696184492133,-0.20410156,-0.9011841,0.42840576,0.953125,0.734375,-1.03125,636
1696184492173,-0.19262695,-0.8945923,0.42230225,0.0625,-0.125,-0.25,637
1696184492213,-0.20410156,-0.9024048,0.41693115,0.078125,-0.03125,-0.4375,638
1696184492253,-0.18334961,-0.90460205,0.4064331,-1.21875,-0.5625,-0.9375,639
1696184492293,-0.20825195,-0.89263916,0.41375732,-0.921875,-1.65625,-0.265625,640
1696184492333,-0.20800781,-0.9002075,0.41864014,0.765625,0.546875,-0.03125,641
1696184492373,-0.19580078,-0.8911743,0.41497803,-1.109375,-0.28125,-0.578125,642
1696184492413,-0.2097168,-0.895813,0.4171753,0.359375,-0.921875,-0.390625,643
1696184492453,-0.19384766,-0.90509033,0.42889404,0.234375,-1.265625,-0.25,644
1696184492493,-0.19750977,-0.9077759,0.43182373,0.6875,-0.203125,-1.109375,645
1696184492533,-0.22729492,-0.89727783,0.4100952,-0.421875,-0.71875,0.453125,646
1696184492573,-0.21044922,-0.89190674,0.40911865,-0.109375,-0.765625,-0.546875,647
1696184492613,-0.21362305,-0.91290283,0.41741943,-1.0,0.234375,0.828125,648
1696184492653,-0.20825195,-0.88604736,0.4154663,-0.46875,-0.078125,0.421875,649
1696184492693,-0.2006836,-0.90875244,0.41986084,-0.53125,-0.671875,-0.25,650
1696184492733,-0.2043457,-0.91070557,0.418396,-0.59375,0.5,0.171875,651
1696184492773,-0.20996094,-0.89190674,0.40863037,-0.265625,0.5625,-0.3125,652
1696184492813,-0.2019043,-0.9067993,0.4249878,-1.671875,0.78125,0.234375,653
1696184492853,-0.1887207,-0.89068604,0.42889404,1.28125,0.953125,-1.65625,654
1696184492893,-0.21118164,-0.9085083,0.4257202,-1.3125,1.515625,0.40625,655
1696184492933,-0.2055664,-0.8760376,0.42181396,0.046875,-0.6875,-1.296875,656
1696184492973,-0.19946289,-0.89556885,0.43133545,0.734375,1.53125,0.125,657
1696184493013,-0.1977539,-0.90167236,0.43304443,-0.09375,0.15625,-0.4375,658
1696184493053,-0.21166992,-0.89801025,0.42767334,1.25,0.3125,-0.84375,659
1696184493093,-0.20483398,-0.8921509,0.40911865,0.625,0.734375,0.171875,660
1696184493133,-0.19873047,-0.8833618,0.41326904,2.5,0.46875,0.453125,661
1696184493173,-0.2109375,-0.909729,0.41522217,-0.078125,0.765625,0.265625,662
1696184493213,-0.2043457,-0.9109497,0.4179077,0.609375,0.203125,-0.234375,663
1696184493253,-0.19213867,-0.89141846,0.4076538,0.0625,-0.1875,0.3125,664
1696184493293,-0.19238281,-0.90948486,0.4179077,0.125,-0.234375,-0.609375,665
1696184493333,-0.20483398,-0.9138794,0.4130249,-0.6875,-0.109375,-0.03125,666
1696184493373,-0.21020508,-0.8987427,0.40911865,-0.015625,0.265625,0.578125,667
1696184493413,-0.19628906,-0.90216064,0.39935303,0.109375,-0.265625,-0.375,668
1696184493453,-0.18969727,-0.8994751,0.41326904,-0.75,-0.078125,-0.6875,669
1696184493493,-0.19799805,-0.89727783,0.42010498,0.125,0.46875,-0.546875,670
1696184493533,-0.20727539,-0.9038696,0.40374756,-1.59375,-0.015625,-0.828125,671
1696184493573,-0.21166992,-0.90093994,0.40252686,-2.5,-1.203125,-0.71875,672
1696184493613,-0.20092773,-0.9043579,0.4244995,-1.203125,-0.421875,-0.671875,673
1696184493653,-0.19140625,-0.8897095,0.4196167,-0.328125,0.390625,-0.671875,674
1696184493693,-0.21850586,-0.9109497,0.41937256,-1.078125,-0.46875,-0.234375,675
1696184493733,-0.20092773,-0.89849854,0.42840576,-0.6875,-0.15625,-1.125,676
1696184493773,-0.21044922,-0.90045166,0.40325928,1.203125,0.671875,0.140625,677
1696184493813,-0.19702148,-0.8945923,0.42108154,-0.53125,-0.140625,-1.140625,678
1696184493853,-0.22705078,-0.9072876,0.42669678,-0.203125,-0.3125,-0.125,679
1696184493893,-0.1899414,-0.9002075,0.42010498,-0.09375,-0.09375,-0.5625,680
1696184493933,-0.19921875,-0.8977661,0.4118042,-0.578125,0.25,-0.546875,681
1696184493973,-0.20507812,-0.90167236,0.41864014,-0.234375,-0.59375,-0.3125,682
1696184494013,-0.20800781,-0.90216064,0.4225464,-0.03125,-0.359375,-0.671875,683
1696184494053,-0.21142578,-0.89141846,0.418396,0.3125,0.515625,0.28125,684
1696184494093,-0.20874023,-0.89312744,0.4159546,0.21875,-0.46875,-0.34375,685
1696184494133,-0.2055664,-0.909729,0.43011475,0.234375,-0.4375,-0.609375,686
1696184494173,-0.21606445,-0.88946533,0.40863037,0.015625,0.53125,0.265625,687
1696184494213,-0.1965332,-0.89385986,0.41400146,-2.0625,-0.578125,-1.03125,688
1696184494253,-0.20800781,-0.911438,0.41937256,-1.03125,-0.578125,-0.078125,689
1696184494293,-0.20629883,-0.89190674,0.41131592,0.609375,1.4375,0.0,690
1696184494333,-0.20654297,-0.8711548,0.42645264,-0.859375,0.078125,-0.640625,691
1696184494373,-0.20947266,-0.90216064,0.42181396,-0.5,-0.515625,-0.84375,692
1696184494413,-0.22045898,-0.90826416,0.41741943,-0.328125,0.359375,0.28125,693
1696184494453,-0.1965332,-0.89312744,0.41912842,-0.796875,0.296875,-0.6875,694
1696184494493,-0.20874023,-0.8945923,0.42669678,0.046875,0.34375,-0.046875,695
1696184494533,-0.21044922,-0.897522,0.42352295,-0.5,0.3125,0.1875,696
1696184494573,-0.20532227,-0.90948486,0.42840576,-0.8125,0.828125,-0.109375,697
1696184494613,-0.2019043,-0.8916626,0.41888428,-1.546875,0.625,-0.390625,698
1696184494653,-0.20507812,-0.8977661,0.4257202,-1.53125,0.203125,-0.5,699
1696184494693,-0.20654297,-0.88653564,0.42596436,-0.203125,0.15625,-0.40625,700
1696184494733,-0.2175293,-0.8948364,0.418396,-0.0625,0.703125,-0.09375,701
1696184494773,-0.20141602,-0.91534424,0.42425537,-0.203125,-0.171875,-0.21875,702
1696184494813,-0.2006836,-0.894104,0.4274292,-0.046875,0.0,-0.9375,703
1696184494853,-0.20703125,-0.8779907,0.42279053,0.265625,1.421875,-0.515625,704
1696184494893,-0.21679688,-0.8899536,0.416687,-1.84375,-0.71875,-0.03125,705
1696184494933,-0.19677734,-0.9092407,0.4335327,0.640625,1.359375,-0.359375,706
1696184494973,-0.20678711,-0.8875122,0.43060303,-0.046875,1.984375,-0.234375,707
1696184495013,-0.20751953,-0.8740845,0.4171753,0.0625,0.265625,0.390625,708
1696184495053,-0.19750977,-0.9065552,0.43865967,-0.625,0.34375,0.375,709
1696184495093,-0.19921875,-0.9089966,0.42279053,0.953125,1.046875,0.265625,710
1696184495133,-0.19995117,-0.89190674,0.4274292,0.59375,0.71875,-0.203125,711
1696184495173,-0.19848633,-0.8909302,0.4196167,0.546875,0.796875,0.15625,712
1696184495213,-0.19067383,-0.90045166,0.41815186,-0.3125,0.34375,0.09375,713
1696184495253,-0.19970703,-0.90802,0.42596436,0.765625,0.34375,-0.015625,714
1696184495293,-0.20458984,-0.8936157,0.41937256,-0.171875,0.125,-0.125,715
1696184495333,-0.19726562,-0.89434814,0.41644287,1.328125,0.609375,0.21875,716
1696184495373,-0.19311523,-0.8965454,0.41497803,0.875,0.765625,0.015625,717
1696184495413,-0.2006836,-0.90289307,0.4244995,0.734375,0.484375,-0.03125,718
1696184495453,-0.19165039,-0.90216064,0.416687,0.9375,0.53125,0.015625,719
1696184495493,-0.19458008,-0.89630127,0.4249878,-0.8125,0.65625,-0.53125,720
1696184495533,-0.20019531,-0.8899536,0.40570068,0.71875,-0.6875,0.515625,721
1696184495573,-0.18920898,-0.89801025,0.40960693,0.703125,0.265625,-0.265625,722
1696184495613,-0.19580078,-0.8982544,0.41888428,0.140625,0.484375,-0.25,723
1696184495653,-0.20141602,-0.9053345,0.4105835,0.125,0.71875,-0.21875,724
1696184495693,-0.18530273,-0.90093994,0.41644287,0.578125,0.71875,-0.53125,725
1696184495733,-0.19628906,-0.9077759,0.416687,0.765625,0.21875,0.09375,726
1696184495773,-0.19824219,-0.9014282,0.41131592,-0.15625,-0.328125,-0.34375,727
1696184495813,-0.18920898,-0.88409424,0.40667725,-0.078125,-0.96875,-0.578125,728
1696184495853,-0.1899414,-0.9155884,0.41107178,0.234375,-1.0,-0.140625,729
1696184495893,-0.1940918,-0.9104614,0.41131592,-0.734375,-0.171875,-0.359375,730
1696184495933,-0.2055664,-0.89678955,0.40740967,0.09375,-0.6875,-0.265625,731
1696184495973,-0.19311523,-0.9011841,0.4105835,0.09375,-1.078125,-0.28125,732
1696184496013,-0.20141602,-0.9067993,0.41156006,0.015625,0.25,0.375,733
1696184496053,-0.19116211,-0.90997314,0.40472412,-0.03125,-0.046875,-0.65625,734
1696184496093,-0.1850586,-0.89141846,0.4159546,0.078125,-0.734375,-1.4375,735
1696184496133,-0.19970703,-0.9053345,0.41326904,0.140625,0.671875,0.265625,736
1696184496173,-0.19116211,-0.8953247,0.3912964,-2.59375,-1.671875,-1.96875,737
1696184496213,-0.203125,-0.8953247,0.43304443,1.4375,1.0625,-0.4375,738
1696184496253,-0.20239258,-0.8989868,0.41815186,0.125,0.359375,-0.546875,739
1696184496293,-0.20874023,-0.9067993,0.40960693,0.671875,0.234375,-1.03125,740
1696184496333,-0.19189453,-0.90045166,0.41326904,0.5625,0.390625,-0.5625,741
1696184496373,-0.19799805,-0.9060669,0.40325928,-0.25,1.65625,-0.515625,742
1696184496413,-0.18896484,-0.89434814,0.40863037,0.625,1.59375,-1.453125,743
1696184496453,-0.21069336,-0.9048462,0.4093628,0.53125,0.515625,-0.46875,744
1696184496493,-0.20532227,-0.9133911,0.40789795,-0.8125,0.5625,-0.765625,745
1696184496533,-0.20166016,-0.8987427,0.41033936,0.28125,0.734375,-1.125,746
1696184496573,-0.20239258,-0.892395,0.4003296,0.1875,0.140625,-1.046875,747
1696184496613,-0.20263672,-0.90948486,0.4100952,-1.734375,0.296875,-0.5,748
1696184496653,-0.19946289,-0.90509033,0.41375732,0.03125,1.1875,-0.734375,749
1696184496693,-0.19799805,-0.8945923,0.42596436,0.140625,0.375,-0.75,750
1696184496733,-0.20996094,-0.8989868,0.43548584,-0.671875,-0.453125,1.078125,751
1696184496773,-0.20263672,-0.90289307,0.416687,-2.984375,-0.625,-0.484375,752
1696184496813,-0.20581055,-0.90411377,0.40570068,-5.125,-1.375,-1.09375,753
1696184496853,-0.21582031,-0.8970337,0.42694092,-1.078125,-1.015625,-0.296875,754
1696184496893,-0.19213867,-0.89678955,0.41131592,-0.6875,0.09375,-0.75,755
1696184496933,-0.20874023,-0.8970337,0.4100952,-1.359375,0.890625,0.75,756
1696184496973,-0.1875,-0.9006958,0.42279053,0.015625,-0.671875,-0.84375,757
1696184497013,-0.19042969,-0.9151001,0.41888428,2.203125,-0.296875,-0.421875,758
1696184497053,-0.20776367,-0.89141846,0.42669678,0.4375,-0.921875,-0.84375,759
