timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183658916,0.83447266,-0.057434082,0.541687,-0.3125,0.140625,-1.078125,757
1696183658956,0.84399414,-0.058166504,0.5438843,-0.375,-0.25,-0.6875,758
1696183658996,0.84765625,-0.0647583,0.5338745,-2.390625,-1.578125,-0.71875,759
1696183659036,0.8425293,-0.0635376,0.539978,-1.609375,-0.328125,-1.140625,760
1696183659076,0.8444824,-0.057434082,0.5494995,-1.78125,-0.796875,-0.90625,761
1696183659116,0.8376465,-0.059387207,0.53411865,-3.09375,0.171875,-0.953125,762
1696183659156,0.8352051,-0.06719971,0.5512085,-2.671875,-0.09375,-0.75,763
1696183659196,0.83325195,-0.066711426,0.5548706,-1.078125,-0.53125,-0.609375,764
1696183659236,0.8342285,-0.058898926,0.5446167,-2.015625,-0.265625,-0.953125,765
1696183659276,0.83618164,-0.057678223,0.53533936,-3.578125,-0.9375,-1.359375,766
1696183659316,0.8520508,-0.055480957,0.5499878,-2.53125,-0.375,-1.09375,767
1696183659356,0.8330078,-0.055480957,0.54486084,-2.6875,-0.125,-1.046875,768
1696183659396,0.8417969,-0.05645752,0.5438843,-2.53125,0.015625,-1.265625,769
1696183659436,0.842041,-0.053527832,0.54364014,-1.5,0.046875,-1.0625,770
1696183659476,0.83374023,-0.05255127,0.54608154,-0.125,-0.203125,-0.375,771
1696183659516,0.8359375,-0.05987549,0.5438843,-1.140625,-0.046875,-0.125,772
1696183659556,0.83154297,-0.047424316,0.5385132,-0.921875,-0.46875,-0.1875,773
1696183659596,0.8288574,-0.047424316,0.5336304,-0.8125,-0.6875,-0.109375,774
1696183659636,0.84643555,-0.059387207,0.53778076,-0.1875,-0.75,0.109375,775
1696183659676,0.8342285,-0.05596924,0.54486084,1.21875,-0.484375,0.28125,776
1696183659716,0.82592773,-0.06060791,0.55218506,1.734375,-0.953125,0.28125,777
1696183659756,0.8330078,-0.051574707,0.5465698,0.421875,-0.25,0.15625,778
1696183659796,0.8339844,-0.0491333,0.541687,0.5,-0.21875,0.390625,779
1696183659836,0.83081055,-0.054504395,0.5661011,2.5,-0.03125,0.796875,780
1696183659876,0.8486328,-0.054260254,0.55462646,1.1875,0.203125,0.46875,781
1696183659916,0.8395996,-0.05328369,0.5453491,0.40625,0.9375,0.125,782
1696183659956,0.8339844,-0.058898926,0.54901123,0.46875,0.375,0.421875,783
1696183659996,0.83325195,-0.058410645,0.5426636,1.234375,1.5,0.515625,784
1696183660036,0.8352051,-0.055236816,0.55804443,3.046875,1.75,0.1875,785
1696183660076,0.84277344,-0.050109863,0.539978,1.828125,0.53125,0.484375,786
1696183660116,0.8461914,-0.055725098,0.5463257,1.40625,1.015625,0.625,787
1696183660156,0.8461914,-0.06402588,0.5519409,1.484375,0.859375,0.28125,788
1696183660196,0.8376465,-0.057922363,0.54974365,0.921875,1.4375,0.25,789
1696183660236,0.84521484,-0.053527832,0.54437256,0.5,0.8125,0.03125,790
1696183660276,0.84521484,-0.058166504,0.53460693,-0.265625,0.5625,0.046875,791
1696183660316,0.8317871,-0.054260254,0.5414429,0.5625,0.578125,0.453125,792
1696183660356,0.842041,-0.05645752,0.5409546,0.78125,0.40625,0.078125,793
1696183660396,0.8449707,-0.0569458,0.5531616,0.5,0.0,-0.046875,794
1696183660436,0.8432617,-0.058898926,0.56121826,0.53125,-1.296875,-0.03125,795
1696183660476,0.8425293,-0.06378174,0.5585327,-0.046875,-1.609375,-0.875,796
1696183660516,0.84765625,-0.058410645,0.5595093,-0.921875,-1.8125,-0.859375,797
1696183660556,0.8312988,-0.058410645,0.545105,-3.03125,-1.828125,-1.0,798
1696183660596,0.8305664,-0.062561035,0.5409546,-2.65625,-1.328125,-1.6875,799
1696183660636,0.83569336,-0.06011963,0.54364014,-2.359375,-0.796875,-0.984375,800
1696183660676,0.83081055,-0.06085205,0.55633545,-0.65625,-0.03125,-0.671875,801
1696183660716,0.84106445,-0.054992676,0.54437256,-2.109375,0.09375,-1.328125,802
1696183660756,0.8449707,-0.046691895,0.54486084,-1.640625,-0.359375,-1.125,803
1696183660796,0.8376465,-0.055480957,0.5524292,-1.765625,-0.046875,-0.6875,804
1696183660836,0.83032227,-0.06060791,0.555603,-0.734375,0.75,-0.84375,805
1696183660876,0.8408203,-0.05303955,0.5492554,-1.34375,0.109375,-1.234375,806
1696183660916,0.8425293,-0.0491333,0.5507202,-1.78125,-0.53125,-1.296875,807
1696183660956,0.8339844,-0.051330566,0.5548706,-2.140625,-0.40625,-0.984375,808
1696183660996,0.82250977,-0.05645752,0.5585327,-1.625,0.0,-0.9375,809
1696183661036,0.83569336,-0.04864502,0.55804443,-1.796875,0.25,-1.109375,810
1696183661076,0.8322754,-0.042785645,0.5553589,-2.125,-0.453125,-0.84375,811
1696183661116,0.83496094,-0.05279541,0.55633545,-0.6875,0.078125,-0.671875,812
1696183661156,0.8317871,-0.050354004,0.53778076,-2.078125,0.484375,-0.46875,813
1696183661196,0.8364258,-0.05255127,0.5458374,-1.828125,0.59375,-0.8125,814
1696183661236,0.82666016,-0.047180176,0.5453491,-1.34375,-0.171875,-0.484375,815
1696183661276,0.83569336,-0.05230713,0.5475464,-0.6875,-0.28125,-0.265625,816
1696183661316,0.8300781,-0.04425049,0.54437256,-0.96875,-0.171875,-0.53125,817
1696183661356,0.83032227,-0.050598145,0.5297241,-0.421875,-0.328125,-0.28125,818
1696183661396,0.8359375,-0.051086426,0.5258179,0.875,-0.96875,0.421875,819
1696183661436,0.8391113,-0.046936035,0.5507202,4.015625,-0.390625,0.828125,820
1696183661476,0.8364258,-0.06085205,0.57147217,4.78125,-0.15625,1.03125,821
1696183661516,0.83935547,-0.051818848,0.5524292,0.84375,0.65625,0.1875,822
1696183661556,0.8395996,-0.049621582,0.5578003,1.3125,0.25,-0.015625,823
1696183661596,0.8273926,-0.055480957,0.55340576,0.71875,0.34375,0.40625,824
1696183661636,0.8305664,-0.051574707,0.55877686,2.078125,1.046875,0.484375,825
1696183661676,0.8400879,-0.050842285,0.545105,1.046875,0.53125,-0.109375,826
1696183661716,0.8474121,-0.05230713,0.5421753,1.046875,0.828125,-0.046875,827
1696183661756,0.82666016,-0.061828613,0.55218506,1.328125,1.28125,0.234375,828
1696183661796,0.829834,-0.054260254,0.559021,2.015625,1.875,0.484375,829
1696183661836,0.83862305,-0.058898926,0.5499878,2.125,2.65625,0.53125,830
1696183661876,0.845459,-0.06060791,0.55389404,0.890625,2.65625,0.34375,831
1696183661916,0.8334961,-0.055236816,0.5446167,1.40625,4.375,0.390625,832
1696183661956,0.8522949,-0.059631348,0.5282593,1.359375,4.296875,0.203125,833
1696183661996,0.8510742,-0.06036377,0.5368042,1.59375,2.953125,0.21875,834
1696183662036,0.8564453,-0.047180176,0.52948,0.78125,1.328125,0.390625,835
1696183662076,0.84887695,-0.062072754,0.52996826,0.359375,-0.484375,0.03125,836
1696183662116,0.85668945,-0.06427002,0.53704834,0.015625,-0.6875,-0.421875,837
1696183662156,0.8515625,-0.06085205,0.5414429,0.34375,-1.828125,-0.234375,838
1696183662196,0.8491211,-0.05987549,0.55267334,0.234375,-3.234375,-0.71875,839
1696183662236,0.84716797,-0.057434082,0.5494995,-1.65625,-5.375,-0.609375,840
1696183662276,0.8371582,-0.059631348,0.55023193,-2.046875,-3.765625,-0.875,841
1696183662316,0.8400879,-0.058166504,0.53289795,-2.9375,-1.8125,-1.53125,842
1696183662356,0.83374023,-0.046936035,0.54193115,-2.28125,-0.4375,-1.171875,843
1696183662396,0.83325195,-0.06036377,0.5487671,-2.65625,-0.609375,-0.859375,844
1696183662436,0.8322754,-0.062561035,0.55804443,-1.125,-0.171875,-1.046875,845
1696183662476,0.83691406,-0.049621582,0.5492554,-0.421875,-0.46875,-1.296875,846
1696183662516,0.8474121,-0.05255127,0.5426636,-2.1875,-0.765625,-1.25,847
1696183662556,0.84350586,-0.058898926,0.5609741,-1.671875,-0.234375,-0.859375,848
1696183662596,0.8305664,-0.0647583,0.5446167,-2.921875,-0.171875,-1.015625,849
1696183662636,0.83374023,-0.051086426,0.5494995,-2.25,-0.15625,-1.140625,850
1696183662676,0.8371582,-0.054260254,0.55755615,-2.28125,-0.140625,-1.09375,851
1696183662716,0.8359375,-0.054992676,0.55096436,-1.21875,-0.421875,-0.796875,852
1696183662756,0.8261719,-0.05718994,0.5595093,-1.375,0.4375,-0.609375,853
1696183662796,0.82592773,-0.057678223,0.55804443,-1.5625,-0.234375,-1.0,854
1696183662836,0.84155273,-0.05279541,0.5553589,-2.703125,-0.03125,-0.796875,855
1696183662876,0.8312988,-0.047180176,0.54315186,-1.921875,0.3125,-0.75,856
1696183662916,0.8364258,-0.051574707,0.5543823,-1.53125,0.5625,-0.75,857
1696183662956,0.8276367,-0.051330566,0.5463257,-1.125,0.28125,-0.9375,858
1696183662996,0.8210449,-0.047180176,0.5414429,-1.390625,0.203125,-0.609375,859
1696183663036,0.826416,-0.046936035,0.53289795,-0.734375,-0.21875,-0.3125,860
1696183663076,0.8388672,-0.04522705,0.5350952,0.078125,-0.453125,-0.015625,861
1696183663116,0.83935547,-0.044006348,0.52630615,0.0,-0.59375,-0.015625,862
1696183663156,0.829834,-0.051086426,0.5453491,3.265625,-0.828125,0.765625,863
1696183663196,0.82836914,-0.054748535,0.5602417,3.265625,-0.578125,1.0625,864
1696183663236,0.8432617,-0.05279541,0.5570679,3.15625,0.796875,0.34375,865
1696183663276,0.8354492,-0.047424316,0.5661011,2.96875,-0.390625,0.265625,866
1696183663316,0.8474121,-0.05670166,0.56073,1.0625,-0.390625,0.34375,867
1696183663356,0.83813477,-0.051330566,0.55145264,0.46875,1.078125,0.296875,868
1696183663396,0.8244629,-0.06085205,0.559021,1.59375,1.09375,0.453125,869
1696183663436,0.83203125,-0.054016113,0.5609741,1.953125,1.015625,0.84375,870
1696183663476,0.83447266,-0.050354004,0.5519409,1.328125,1.53125,0.140625,871
