timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185999913,0.88256836,-0.03643799,0.44476318,-0.6875,0.03125,-0.15625,640
1696185999953,0.8898926,-0.035217285,0.45794678,1.171875,0.125,-0.296875,641
1696185999993,0.90234375,-0.03765869,0.45477295,1.03125,0.03125,-0.59375,642
1696186000033,0.89404297,-0.02545166,0.4550171,0.328125,-0.734375,-0.1875,643
1696186000073,0.88305664,-0.030822754,0.44744873,-0.890625,-0.15625,-0.21875,644
1696186000113,0.8852539,-0.03668213,0.45721436,0.125,-0.171875,-0.453125,645
1696186000153,0.9008789,-0.03375244,0.463562,0.875,0.15625,-0.484375,646
1696186000193,0.88427734,-0.02545166,0.45355225,-0.40625,-0.78125,0.0,647
1696186000233,0.8742676,-0.038879395,0.45111084,-0.390625,0.125,0.0,648
1696186000273,0.890625,-0.03692627,0.4611206,0.625,-0.28125,-0.15625,649
1696186000313,0.88500977,-0.026916504,0.4640503,-0.4375,-0.046875,-0.25,650
1696186000353,0.88549805,-0.038391113,0.45648193,-0.109375,-0.125,-0.359375,651
1696186000393,0.8852539,-0.03302002,0.45111084,-0.265625,0.328125,-0.21875,652
1696186000433,0.8852539,-0.035217285,0.45062256,-0.046875,0.03125,-0.296875,653
1696186000473,0.8833008,-0.03692627,0.45794678,-0.125,-0.1875,-0.21875,654
1696186000513,0.88500977,-0.030578613,0.45526123,-0.375,-0.265625,-0.203125,655
1696186000553,0.88916016,-0.03765869,0.4616089,0.3125,-0.125,-0.21875,656
1696186000593,0.8913574,-0.027160645,0.45477295,-0.375,-0.21875,-0.34375,657
1696186000633,0.892334,-0.030334473,0.44744873,0.15625,0.25,-0.3125,658
1696186000673,0.8881836,-0.043273926,0.4574585,0.0625,0.578125,-0.1875,659
1696186000713,0.8911133,-0.0413208,0.4796753,1.0,-0.71875,0.015625,660
1696186000753,0.88183594,-0.0256958,0.4413452,-1.078125,0.171875,-0.46875,661
1696186000793,0.890625,-0.026672363,0.45941162,-0.59375,0.359375,-0.484375,662
1696186000833,0.8886719,-0.039611816,0.45965576,0.21875,-0.09375,-0.21875,663
1696186000873,0.8864746,-0.03668213,0.4562378,-0.09375,-0.140625,-0.109375,664
1696186000913,0.89086914,-0.033996582,0.4557495,0.125,0.078125,-0.515625,665
1696186000953,0.8828125,-0.038146973,0.45233154,-0.625,0.015625,-0.0625,666
1696186000993,0.88842773,-0.02960205,0.45843506,0.421875,0.28125,-0.140625,667
1696186001033,0.8852539,-0.030334473,0.4537964,0.125,-0.09375,0.03125,668
1696186001073,0.8864746,-0.03277588,0.45819092,-0.328125,0.03125,-0.4375,669
1696186001113,0.88671875,-0.03741455,0.4537964,-0.765625,-0.078125,-0.15625,670
1696186001153,0.88623047,-0.03765869,0.45233154,-0.6875,0.0625,-0.21875,671
1696186001193,0.88793945,-0.03253174,0.46331787,0.390625,0.3125,-0.328125,672
1696186001233,0.88842773,-0.035461426,0.46453857,-0.125,-0.390625,-0.40625,673
1696186001273,0.88549805,-0.034973145,0.45281982,-0.265625,-0.03125,-0.484375,674
1696186001313,0.8930664,-0.035461426,0.45135498,-0.015625,-0.171875,-0.34375,675
1696186001353,0.8874512,-0.030090332,0.45843506,-0.328125,-0.046875,-0.171875,676
1696186001393,0.8833008,-0.03765869,0.46453857,0.0625,-0.015625,-0.375,677
1696186001433,0.8823242,-0.035217285,0.4623413,-0.40625,0.65625,-0.640625,678
1696186001473,0.88964844,-0.041809082,0.45916748,-0.265625,-0.453125,-0.5,679
1696186001513,0.87597656,-0.036193848,0.45257568,-0.953125,0.21875,-0.0625,680
1696186001553,0.8815918,-0.035217285,0.46990967,0.921875,0.375,-0.171875,681
1696186001593,0.88964844,-0.039367676,0.45428467,-0.078125,-0.34375,-0.453125,682
1696186001633,0.8864746,-0.031311035,0.46063232,-0.765625,0.3125,-0.296875,683
1696186001673,0.88183594,-0.035217285,0.4557495,-0.03125,0.125,-0.5625,684
1696186001713,0.88793945,-0.04034424,0.45892334,-0.15625,0.109375,-0.25,685
1696186001753,0.8847656,-0.040100098,0.46038818,-0.234375,0.09375,-0.53125,686
1696186001793,0.8852539,-0.03277588,0.44989014,-0.453125,-0.34375,-0.25,687
1696186001833,0.88623047,-0.039611816,0.4611206,0.0625,0.21875,-0.265625,688
1696186001873,0.88842773,-0.032287598,0.46185303,0.125,-0.5,-0.203125,689
1696186001913,0.8894043,-0.03253174,0.4569702,-0.78125,0.078125,-0.375,751
1696186001953,0.87890625,-0.042297363,0.45941162,-1.015625,0.21875,-0.171875,752
1696186001993,0.88012695,-0.031066895,0.47528076,0.765625,0.234375,-0.25,753
1696186002033,0.8898926,-0.029846191,0.45941162,0.0625,-0.25,-0.546875,754
1696186002073,0.890625,-0.033996582,0.47406006,-0.234375,0.8125,-0.40625,755
1696186002113,0.87597656,-0.035461426,0.46600342,-0.265625,-0.0625,-0.484375,756
1696186002153,0.8664551,-0.031066895,0.44866943,-1.84375,-0.296875,-0.203125,757
1696186002193,0.8935547,-0.04522705,0.46966553,-0.25,0.46875,-0.671875,758
1696186002233,0.88500977,-0.03375244,0.4664917,0.21875,-0.71875,-0.328125,759
1696186002273,0.8737793,-0.035949707,0.45550537,-0.296875,0.40625,0.03125,760
1696186002313,0.89038086,-0.030822754,0.46990967,0.46875,-0.265625,-0.203125,761
1696186002353,0.8881836,-0.028869629,0.4664917,-0.09375,0.21875,0.109375,762
1696186002393,0.87841797,-0.0335083,0.46502686,-0.0625,-0.203125,-0.296875,763
1696186002433,0.88916016,-0.034484863,0.46185303,-0.5625,0.265625,-0.109375,764
1696186002473,0.8833008,-0.03692627,0.46966553,0.0,0.453125,-0.4375,765
1696186002513,0.88183594,-0.038635254,0.45794678,-0.625,-0.015625,-0.421875,766
1696186002553,0.8864746,-0.03326416,0.465271,-0.078125,-0.0625,-0.21875,767
1696186002593,0.8869629,-0.03643799,0.45916748,0.0,0.09375,-0.15625,768
1696186002633,0.8869629,-0.03741455,0.46917725,-0.234375,0.234375,-0.046875,769
1696186002673,0.8874512,-0.031311035,0.4701538,0.109375,0.140625,-0.21875,770
1696186002713,0.8730469,-0.03668213,0.47113037,0.328125,0.046875,-0.40625,771
1696186002753,0.8833008,-0.031066895,0.46624756,-0.703125,0.46875,-0.59375,772
1696186002793,0.8857422,-0.031555176,0.46087646,-0.328125,0.1875,-0.5,773
1696186002833,0.8786621,-0.038635254,0.45013428,-1.015625,0.421875,-0.109375,774
1696186002873,0.8791504,-0.031555176,0.46722412,0.640625,0.609375,-0.140625,775
1696186002913,0.8952637,-0.023742676,0.45843506,0.453125,0.453125,-0.546875,776
1696186002953,0.8918457,-0.03765869,0.4611206,-0.6875,0.90625,-0.296875,777
1696186002993,0.88427734,-0.031066895,0.45941162,-0.140625,0.890625,-0.625,778
1696186003033,0.88500977,-0.038879395,0.46014404,-0.25,-0.015625,-0.53125,779
1696186003073,0.8913574,-0.03643799,0.46014404,-1.1875,0.171875,-0.65625,780
1696186003113,0.8823242,-0.044006348,0.46087646,0.09375,-0.171875,-0.671875,781
1696186003153,0.88305664,-0.03302002,0.46063232,0.1875,0.578125,-0.390625,782
1696186003193,0.890625,-0.02911377,0.4694214,1.09375,0.5,0.0,783
1696186003233,0.88964844,-0.031066895,0.46795654,-0.046875,0.484375,-0.265625,784
1696186003273,0.8876953,-0.038391113,0.4623413,0.03125,2.03125,-0.734375,785
1696186003313,0.8808594,-0.038879395,0.49334717,1.109375,2.28125,-0.6875,786
1696186003353,0.88549805,-0.03692627,0.4647827,-2.703125,0.765625,-0.890625,787
1696186003393,0.87402344,-0.031555176,0.4381714,-3.765625,2.421875,-1.265625,788
1696186003433,0.8869629,-0.03375244,0.44818115,-2.0625,1.03125,-1.328125,789
1696186003473,0.8828125,-0.04425049,0.4640503,-0.921875,2.96875,-1.90625,790
1696186003513,0.91186523,-0.026184082,0.43670654,-1.828125,3.625,-1.984375,791
1696186003553,0.90356445,-0.047668457,0.42791748,-2.4375,1.921875,-0.34375,792
1696186003593,0.890625,-0.031311035,0.42962646,-1.375,1.265625,-1.8125,793
1696186003633,0.89331055,-0.03253174,0.43572998,-0.890625,0.140625,-0.84375,794
1696186003673,0.88964844,-0.04058838,0.44647217,-1.015625,-0.375,-0.328125,795
1696186003713,0.89501953,-0.03765869,0.43304443,-0.671875,-0.59375,-0.25,796
1696186003753,0.88623047,-0.028869629,0.42596436,-0.984375,-1.25,-0.140625,797
1696186003793,0.8952637,-0.033996582,0.42791748,0.609375,-1.515625,-0.015625,798
1696186003833,0.90405273,-0.042785645,0.45794678,3.015625,-2.125,0.375,799
1696186003873,0.8979492,-0.042053223,0.45794678,1.265625,-2.75,0.671875,800
1696186003913,0.89990234,-0.0413208,0.44500732,-1.328125,-0.953125,-0.09375,801
1696186003953,0.88378906,-0.034484863,0.44744873,-0.28125,-0.640625,-0.25,802
1696186003993,0.8820801,-0.037902832,0.4454956,0.375,-1.1875,0.09375,803
1696186004033,0.88720703,-0.030578613,0.46551514,1.03125,-0.734375,-0.171875,804
1696186004073,0.8894043,-0.038879395,0.46624756,-0.421875,-0.375,-0.421875,805
1696186004113,0.87890625,-0.038635254,0.45599365,-0.4375,0.375,-0.28125,806
1696186004153,0.8815918,-0.03741455,0.4640503,-0.328125,0.03125,-0.34375,807
1696186004193,0.89453125,-0.031311035,0.45965576,-0.671875,0.328125,-0.296875,808
1696186004233,0.89331055,-0.03253174,0.45135498,-0.5625,0.265625,-0.515625,809
1696186004273,0.88842773,-0.03692627,0.4569702,-0.25,0.046875,-0.21875,810
1696186004313,0.8886719,-0.03375244,0.4520874,0.109375,0.109375,-0.140625,811
1696186004353,0.89160156,-0.025939941,0.4520874,-0.546875,0.5,-0.5,812
1696186004393,0.89331055,-0.033996582,0.4586792,0.515625,0.125,-0.265625,813
1696186004433,0.8808594,-0.03668213,0.4454956,-1.109375,-0.78125,-0.125,814
1696186004473,0.8947754,-0.031311035,0.46209717,0.25,-0.390625,-0.09375,815
1696186004513,0.890625,-0.028869629,0.4508667,-0.78125,-0.1875,-0.5625,816
1696186004553,0.8881836,-0.039611816,0.45819092,-0.1875,-0.703125,-0.484375,817
1696186004593,0.892334,-0.033996582,0.45355225,0.109375,-0.28125,-0.296875,818
1696186004633,0.88549805,-0.042053223,0.44769287,0.015625,-1.03125,-0.078125,819
1696186004673,0.87841797,-0.03643799,0.46795654,0.90625,-0.21875,0.078125,820
