timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186597172,-0.13647461,-0.07183838,0.9725952,-5.203125,2.671875,-1.875,650
1696186597212,-0.15039062,-0.050354004,1.0263062,5.453125,8.5,0.40625,651
1696186597252,-0.13598633,-0.07281494,1.041687,5.234375,4.21875,0.015625,652
1696186597292,-0.10253906,-0.09210205,1.1605835,2.75,-9.0625,-0.46875,653
1696186597332,-0.15405273,-0.093811035,0.9430542,-14.046875,-9.25,0.84375,654
1696186597372,-0.1586914,-0.042785645,0.97161865,-2.0625,5.109375,-2.328125,655
1696186597412,-0.14257812,-0.03717041,1.0407104,7.078125,10.1875,0.453125,656
1696186597452,-0.1105957,-0.09307861,1.1019897,4.734375,-0.25,0.109375,657
1696186597492,-0.1315918,-0.11016846,1.1039429,-7.6875,-19.125,1.796875,658
1696186597532,-0.14575195,-0.07989502,0.88201904,-18.265625,-2.265625,-0.65625,659
1696186597572,-0.14819336,0.0036010742,0.996521,6.4375,11.21875,-1.703125,660
1696186597612,-0.14404297,-0.0256958,1.0634155,5.703125,4.9375,0.46875,661
1696186597652,-0.13476562,-0.08843994,1.0707397,5.734375,1.515625,-1.265625,662
1696186597692,-0.12719727,-0.085510254,1.1920776,3.234375,-10.859375,1.21875,663
1696186597732,-0.17700195,-0.10455322,0.888855,-18.453125,-8.125,1.75,664
1696186597772,-0.1159668,-0.009338379,0.9520874,-4.546875,9.359375,-4.34375,665
1696186597812,-0.15795898,0.0018920898,1.0509644,6.109375,6.5,0.65625,666
1696186597852,-0.13183594,-0.08721924,1.0372925,6.6875,4.234375,-0.625,667
1696186597892,-0.11010742,-0.0881958,1.210144,4.6875,-9.25,-1.203125,668
1696186597932,-0.18603516,-0.086242676,0.92523193,-15.15625,-9.5,2.203125,669
1696186597972,-0.1472168,-0.026184082,0.94866943,-4.640625,6.5625,-4.40625,670
1696186598012,-0.15600586,0.0072631836,1.0524292,7.53125,6.71875,0.453125,671
1696186598052,-0.1381836,-0.05718994,1.0646362,4.5625,1.96875,0.34375,672
1696186598092,-0.16918945,-0.09869385,1.1203003,-3.015625,-15.234375,1.671875,673
1696186598132,-0.15722656,-0.09429932,0.88983154,-14.515625,0.609375,-1.4375,674
1696186598172,-0.13964844,0.0048217773,1.0099487,7.5625,8.34375,-1.84375,675
1696186598212,-0.13549805,-0.011047363,1.0494995,3.375,3.234375,0.3125,676
1696186598252,-0.14550781,-0.0569458,1.0709839,3.046875,2.28125,-1.890625,677
1696186598292,-0.15258789,-0.07354736,1.1473999,1.96875,-15.359375,1.578125,678
1696186598332,-0.15258789,-0.07940674,0.8866577,-17.796875,-1.828125,-1.609375,679
1696186598372,-0.14257812,0.0006713867,1.010437,5.359375,10.359375,-2.015625,680
1696186598412,-0.14770508,-0.014221191,1.0421753,2.71875,3.453125,0.71875,681
1696186598452,-0.13378906,-0.07672119,1.140564,8.078125,0.28125,-0.75,682
1696186598492,-0.21020508,-0.0947876,1.0219116,-9.734375,-17.5,3.84375,683
1696186598532,-0.14233398,-0.051574707,0.89227295,-14.8125,7.171875,-4.0,684
1696186598572,-0.1303711,0.034851074,1.0368042,9.5625,6.671875,-1.328125,685
1696186598612,-0.12768555,-0.012756348,1.0446167,-0.1875,4.34375,0.484375,686
1696186598652,-0.16015625,-0.07086182,1.1210327,6.0625,0.078125,-1.984375,687
1696186598692,-0.19897461,-0.108947754,1.0387573,-4.921875,-20.75,5.03125,688
1696186598732,-0.13989258,-0.05230713,0.888855,-18.796875,1.484375,-5.5625,689
1696186598772,-0.15209961,0.061706543,1.0319214,10.328125,7.1875,-1.703125,690
1696186598812,-0.15820312,0.007507324,1.0341187,0.53125,3.546875,1.15625,691
1696186598852,-0.12426758,-0.08746338,1.2023315,7.875,-9.046875,0.28125,692
1696186598892,-0.20800781,-0.10308838,0.8876343,-15.078125,-2.09375,1.03125,693
1696186598932,-0.11767578,-0.0010375977,1.0026245,1.484375,9.390625,-3.546875,694
1696186598972,-0.13793945,0.047790527,1.053894,4.703125,0.046875,0.8125,695
1696186599012,-0.15722656,-0.02178955,1.0392456,2.53125,4.21875,0.015625,696
1696186599052,-0.18945312,-0.089660645,1.1620483,10.03125,-9.84375,2.421875,697
1696186599092,-0.17041016,-0.07867432,0.9113159,-18.953125,-2.203125,-1.109375,698
1696186599132,-0.099853516,0.011169434,0.9994507,3.75,8.421875,-4.046875,699
1696186599172,-0.14404297,0.03778076,1.0553589,2.3125,2.75,1.703125,700
1696186599212,-0.1616211,-0.038146973,1.0136108,3.84375,0.234375,-1.234375,701
1696186599252,-0.1472168,-0.077697754,1.0529175,13.109375,6.875,-0.921875,702
1696186599292,-0.1706543,-0.09918213,1.052185,14.375,7.328125,1.359375,703
1696186599332,-0.16918945,-0.08868408,1.022644,4.8125,0.984375,-1.34375,704
1696186599372,-0.104003906,-0.049621582,1.0455933,1.296875,3.75,-0.640625,705
1696186599412,-0.091552734,-0.049865723,1.0526733,-0.28125,-1.09375,-0.4375,706
1696186599452,-0.11791992,-0.09429932,1.0377808,-1.359375,-2.421875,-0.1875,707
1696186599492,-0.13012695,-0.10675049,1.0258179,-2.8125,-2.21875,-0.234375,708
1696186599532,-0.13427734,-0.08087158,1.0299683,-2.515625,-3.09375,-0.984375,709
1696186599572,-0.13793945,-0.06085205,1.0282593,-1.578125,-2.765625,-0.6875,710
1696186599612,-0.14941406,-0.06085205,1.0133667,-2.484375,-2.3125,-0.421875,711
1696186599652,-0.14208984,-0.055725098,1.0150757,-1.390625,-2.046875,-0.859375,712
1696186599692,-0.15942383,-0.058898926,1.0368042,1.40625,-0.234375,-0.578125,713
1696186599732,-0.15234375,-0.057434082,1.0231323,1.515625,1.375,-0.09375,714
1696186599772,-0.15429688,-0.04864502,0.94573975,-4.0625,2.203125,-0.28125,715
1696186599812,-0.12792969,-0.07086182,0.98309326,1.9375,5.0625,-0.640625,716
1696186599852,-0.13427734,-0.08428955,1.0307007,5.5,11.875,-0.828125,717
1696186599892,-0.10961914,-0.105285645,1.0807495,10.125,8.1875,0.875,718
1696186599932,-0.107666016,-0.09185791,1.052185,2.25,-0.578125,0.46875,719
1696186599972,-0.11621094,-0.07647705,1.0258179,0.390625,0.3125,-0.890625,720
1696186600012,-0.10498047,-0.085754395,1.0245972,1.640625,5.34375,-0.359375,721
1696186600052,-0.09814453,-0.10357666,1.0853882,5.1875,1.0,0.46875,722
1696186600092,-0.10546875,-0.12261963,1.0475464,-0.625,-5.8125,0.421875,723
1696186600132,-0.1237793,-0.10284424,1.0116577,-5.515625,-5.0625,-0.90625,724
1696186600172,-0.1159668,-0.08477783,1.0368042,-1.796875,-1.625,-0.5,725
1696186600212,-0.1303711,-0.09283447,1.0062866,-4.953125,-3.71875,-0.46875,726
1696186600252,-0.12866211,-0.0960083,0.9711304,-5.296875,1.984375,-1.234375,727
1696186600292,-0.1184082,-0.109680176,1.059021,5.453125,5.734375,-0.359375,728
1696186600332,-0.11791992,-0.0869751,1.0646362,4.546875,-0.78125,0.0625,729
1696186600372,-0.119384766,-0.086242676,1.0519409,-0.828125,-7.90625,0.203125,730
1696186600412,-0.11743164,-0.08355713,0.9491577,-11.53125,-5.765625,-0.703125,731
1696186600452,-0.12866211,-0.06817627,1.0126343,-0.71875,8.078125,-0.515625,732
1696186600492,-0.13330078,-0.08746338,1.0724487,8.21875,5.25,1.171875,733
1696186600532,-0.12011719,-0.10992432,1.0612183,2.265625,0.0625,-0.078125,734
1696186600572,-0.1262207,-0.10870361,1.0504761,-4.875,-9.390625,-0.21875,735
1696186600612,-0.14160156,-0.059631348,0.9347534,-9.15625,-2.140625,-0.875,736
1696186600652,-0.13696289,-0.05670166,1.015564,4.421875,10.296875,-0.90625,737
1696186600692,-0.103271484,-0.093322754,1.0665894,6.40625,3.484375,0.359375,738
1696186600732,-0.10595703,-0.11529541,1.0924683,0.671875,-5.421875,0.0625,739
1696186600772,-0.12792969,-0.10211182,0.9813843,-6.953125,-6.984375,-0.015625,740
1696186600812,-0.1340332,-0.057678223,0.95965576,-4.59375,5.515625,-0.9375,741
1696186600852,-0.11206055,-0.07720947,1.0609741,8.84375,7.609375,0.140625,742
1696186600892,-0.1105957,-0.097717285,1.1119995,4.453125,-1.96875,1.046875,743
1696186600932,-0.13256836,-0.11090088,1.027771,-4.671875,-11.71875,-0.34375,744
1696186600972,-0.13745117,-0.074035645,0.97943115,-10.46875,0.375,-1.984375,745
1696186601012,-0.14233398,-0.05670166,0.98651123,3.609375,5.046875,0.671875,746
1696186601052,-0.12866211,-0.07965088,1.0402222,2.234375,6.921875,-0.65625,747
1696186601092,-0.115478516,-0.08453369,1.1398315,2.828125,-5.109375,-0.640625,748
1696186601132,-0.15258789,-0.10845947,1.0194702,-13.984375,-16.109375,1.359375,749
1696186601172,-0.1508789,-0.058410645,0.86639404,-16.09375,-0.765625,-3.4375,750
1696186601212,-0.13427734,-0.0095825195,1.0236206,5.96875,16.328125,-1.359375,751
1696186601252,-0.13110352,-0.06573486,1.1078491,10.859375,2.0,1.5,752
1696186601292,-0.12011719,-0.10870361,1.1889038,3.234375,-7.75,0.265625,753
1696186601332,-0.16015625,-0.101623535,0.9315796,-21.6875,-20.8125,1.359375,754
1696186601372,-0.1274414,-0.03692627,0.9086304,-9.9375,12.0,-3.4375,755
1696186601412,-0.18408203,0.042663574,1.038269,10.671875,7.5625,-0.15625,756
1696186601452,-0.110839844,-0.058654785,1.0722046,3.640625,1.84375,-0.0625,757
1696186601492,-0.14135742,-0.09893799,1.156189,6.625,-1.59375,-0.375,758
1696186601532,-0.21411133,-0.109436035,0.9879761,-10.265625,-18.71875,4.609375,759
1696186601572,-0.110839844,-0.05718994,0.8895874,-15.59375,8.78125,-6.6875,760
1696186601612,-0.1496582,0.061462402,1.0368042,10.953125,5.484375,-0.03125,761
1696186601652,-0.13476562,-0.02154541,1.064148,2.03125,3.671875,1.265625,762
1696186601692,-0.14331055,-0.0869751,1.0756226,5.71875,-0.1875,-2.09375,763
1696186601732,-0.15039062,-0.097473145,1.1618042,8.65625,-4.125,3.78125,764
1696186601772,-0.16088867,-0.10699463,0.9352417,-19.3125,-13.5625,0.46875,765
1696186601812,-0.12573242,-0.022521973,0.9332886,-5.359375,10.09375,-4.09375,766
1696186601852,-0.17382812,0.046081543,1.0324097,7.21875,3.671875,0.640625,767
1696186601892,-0.12475586,-0.026672363,1.0392456,2.40625,2.625,-1.84375,768
1696186601932,-0.15917969,-0.08306885,1.0563354,7.765625,4.296875,-0.78125,769
1696186601972,-0.16674805,-0.11016846,1.072937,10.15625,2.828125,1.328125,770
1696186602012,-0.10498047,-0.081604004,1.1061401,-3.71875,-16.8125,0.46875,771
1696186602052,-0.12841797,-0.046691895,0.9118042,-19.34375,-5.484375,-0.28125,772
1696186602092,-0.17871094,0.022399902,0.977478,1.0625,9.03125,-2.140625,773
1696186602132,-0.13208008,-0.022766113,1.0507202,7.359375,4.921875,-0.046875,774
1696186602172,-0.12866211,-0.07598877,1.0651245,5.0625,2.53125,-0.140625,775
