timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696181364676,0.81225586,-0.036193848,0.5907593,-0.140625,-0.71875,-0.171875,689
1696181364716,0.8066406,-0.037902832,0.59002686,0.140625,0.234375,0.03125,690
1696181364756,0.82055664,-0.043518066,0.6010132,0.625,-0.15625,-0.203125,691
1696181364796,0.8105469,-0.035461426,0.60076904,-0.234375,-0.28125,-0.328125,692
1696181364836,0.8129883,-0.047424316,0.59173584,-0.78125,-0.328125,-0.484375,693
1696181364876,0.8105469,-0.043518066,0.59368896,-0.28125,-0.21875,-0.546875,694
1696181364916,0.80322266,-0.0491333,0.5968628,-0.265625,-0.1875,-0.671875,695
1696181364956,0.8117676,-0.04449463,0.5993042,-0.234375,-0.265625,-0.71875,696
1696181364996,0.8112793,-0.038635254,0.59124756,-0.734375,-0.34375,-0.65625,697
1696181365036,0.8178711,-0.04156494,0.5914917,-0.75,-0.125,-0.453125,698
1696181365076,0.80493164,-0.043273926,0.6005249,-0.515625,-0.234375,-0.453125,699
1696181365116,0.8105469,-0.03765869,0.5980835,-0.75,-0.140625,-0.703125,700
1696181365156,0.8093262,-0.034973145,0.59368896,-1.125,-0.796875,-0.6875,701
1696181365196,0.8022461,-0.039123535,0.5988159,-0.34375,0.0,-0.5,702
1696181365236,0.8076172,-0.039123535,0.5895386,-1.40625,-0.484375,-1.09375,703
1696181365276,0.80444336,-0.031311035,0.59295654,-0.859375,-0.1875,-0.546875,704
1696181365316,0.8051758,-0.035461426,0.60150146,-1.4375,-0.5,-0.5625,705
1696181365356,0.80615234,-0.050598145,0.60028076,-0.265625,0.6875,-0.546875,706
1696181365396,0.8015137,-0.035217285,0.60614014,-0.578125,0.09375,-0.953125,707
1696181365436,0.81274414,-0.031799316,0.6012573,-0.28125,-0.125,-0.890625,708
1696181365476,0.810791,-0.047180176,0.60321045,-0.59375,-0.0625,-0.234375,709
1696181365516,0.80029297,-0.045715332,0.5944214,-0.703125,-0.46875,-0.671875,710
1696181365556,0.8000488,-0.04425049,0.59906006,-1.328125,-0.03125,-0.625,711
1696181365596,0.8071289,-0.04156494,0.5961304,-1.171875,-0.140625,-0.828125,712
1696181365636,0.8071289,-0.03668213,0.6063843,-0.4375,-0.421875,-0.484375,713
1696181365676,0.8063965,-0.04425049,0.6005249,-0.1875,0.140625,-0.109375,714
1696181365716,0.80200195,-0.04083252,0.604187,-0.046875,-0.046875,-0.59375,715
1696181365756,0.8051758,-0.046936035,0.6010132,-1.140625,-0.15625,-0.5625,716
1696181365796,0.8076172,-0.045715332,0.59368896,-1.53125,0.0,-0.421875,717
1696181365836,0.8027344,-0.039611816,0.60272217,-0.890625,0.046875,-0.71875,718
1696181365876,0.80810547,-0.039855957,0.604187,-0.921875,-0.046875,-0.765625,719
1696181365916,0.79907227,-0.039367676,0.60736084,-0.84375,-0.15625,-0.6875,720
1696181365956,0.8066406,-0.035949707,0.60614014,-0.921875,0.03125,-0.625,721
1696181365996,0.80200195,-0.038391113,0.5985718,-1.09375,-0.125,-0.578125,722
1696181366036,0.8100586,-0.038879395,0.60076904,-0.578125,0.078125,-0.546875,723
1696181366076,0.8017578,-0.038879395,0.6005249,-0.6875,-0.03125,-0.515625,724
1696181366116,0.8041992,-0.03765869,0.5980835,-0.546875,0.109375,-0.328125,725
1696181366156,0.8005371,-0.043029785,0.6051636,-0.5,0.28125,-0.390625,726
1696181366196,0.80737305,-0.034973145,0.5968628,-0.984375,0.421875,-0.796875,727
1696181366236,0.8034668,-0.035949707,0.5975952,0.09375,0.484375,-0.28125,728
1696181366276,0.8027344,-0.040100098,0.6095581,-0.9375,-0.34375,-0.078125,729
1696181366316,0.8071289,-0.04449463,0.6012573,-0.09375,0.140625,-0.53125,730
1696181366356,0.80810547,-0.027893066,0.59661865,-0.21875,0.546875,-0.5625,731
1696181366396,0.80566406,-0.028381348,0.6017456,0.71875,-0.359375,-0.421875,732
1696181366436,0.80737305,-0.043518066,0.5973511,-0.234375,0.125,-0.140625,733
1696181366476,0.7980957,-0.03668213,0.5961304,-0.265625,-0.09375,-0.296875,734
1696181366516,0.80249023,-0.037902832,0.59906006,0.15625,0.15625,-0.296875,735
1696181366556,0.8039551,-0.039611816,0.59832764,0.015625,-0.5625,-0.1875,736
1696181366596,0.8039551,-0.037902832,0.59906006,0.5625,-0.28125,-0.03125,737
1696181366636,0.7973633,-0.045959473,0.6071167,0.890625,0.0625,0.140625,738
1696181366676,0.8076172,-0.031311035,0.607605,0.53125,-0.15625,-0.171875,739
1696181366716,0.8088379,-0.039611816,0.60272217,-0.296875,0.09375,0.109375,740
1696181366756,0.8076172,-0.039367676,0.60321045,-0.140625,-0.046875,-0.21875,741
1696181366796,0.8010254,-0.035705566,0.6029663,-0.203125,0.015625,-0.46875,742
1696181366836,0.80029297,-0.033996582,0.5980835,-0.078125,0.109375,-0.203125,743
1696181366876,0.8041992,-0.035217285,0.607605,0.09375,0.234375,-0.390625,744
1696181366916,0.80200195,-0.039367676,0.6063843,0.125,-0.078125,0.03125,745
1696181366956,0.8066406,-0.03375244,0.605896,0.0625,0.203125,-0.015625,746
1696181366996,0.80810547,-0.043273926,0.60321045,0.140625,0.03125,0.0,747
1696181367036,0.8066406,-0.043273926,0.6012573,-0.03125,-0.296875,0.0,748
1696181367076,0.8027344,-0.03741455,0.605896,-0.03125,0.1875,0.015625,749
1696181367116,0.8041992,-0.035705566,0.60491943,0.015625,0.03125,-0.34375,750
1696181367156,0.8083496,-0.031799316,0.60198975,-0.3125,0.421875,-0.546875,751
1696181367196,0.80810547,-0.039611816,0.60272217,0.40625,0.21875,-0.21875,752
1696181367236,0.796875,-0.04425049,0.604187,-0.390625,0.078125,0.0625,753
1696181367276,0.81030273,-0.031555176,0.6083374,0.234375,0.4375,-0.25,754
1696181367316,0.80615234,-0.032287598,0.6046753,0.25,0.3125,-0.375,755
1696181367356,0.8095703,-0.034240723,0.60565186,0.53125,0.15625,-0.140625,756
1696181367396,0.80444336,-0.036193848,0.602478,-0.078125,0.078125,0.015625,757
1696181367436,0.7939453,-0.04107666,0.6005249,-0.484375,-0.0625,-0.265625,758
1696181367476,0.8083496,-0.031799316,0.602478,-0.171875,0.171875,-0.546875,759
1696181367516,0.8083496,-0.034484863,0.5997925,-0.015625,-0.296875,-0.1875,760
1696181367556,0.80566406,-0.03277588,0.5951538,0.421875,-0.109375,-0.046875,761
1696181367596,0.7988281,-0.034484863,0.6071167,0.71875,0.46875,0.28125,762
1696181367636,0.8041992,-0.036193848,0.6063843,0.609375,0.015625,-0.078125,763
1696181367676,0.80615234,-0.03741455,0.60076904,0.015625,0.109375,-0.125,764
1696181367716,0.80566406,-0.04034424,0.60150146,-0.546875,0.15625,-0.328125,765
1696181367756,0.80322266,-0.038391113,0.5985718,-0.171875,0.25,-0.34375,766
1696181367796,0.80444336,-0.040100098,0.5997925,0.03125,0.1875,-0.28125,767
1696181367836,0.8051758,-0.038391113,0.60736084,0.125,0.15625,0.015625,768
1696181367876,0.81152344,-0.035217285,0.60491943,-0.078125,0.15625,-0.125,769
1696181367916,0.8015137,-0.034484863,0.60491943,-0.015625,0.3125,-0.21875,770
1696181367956,0.80737305,-0.03692627,0.6022339,0.453125,0.234375,0.046875,771
1696181367996,0.8088379,-0.038635254,0.59783936,-0.078125,-0.03125,-0.0625,772
1696181368036,0.8000488,-0.042297363,0.6010132,0.515625,0.359375,0.03125,773
1696181368076,0.8083496,-0.031555176,0.605896,-0.296875,0.015625,-0.421875,774
1696181368116,0.7956543,-0.035217285,0.5985718,-0.296875,0.171875,-0.109375,775
1696181368156,0.80810547,-0.034973145,0.59783936,-0.234375,0.046875,-0.421875,776
1696181368196,0.8005371,-0.04522705,0.60565186,0.015625,0.53125,-0.078125,777
1696181368236,0.8022461,-0.045715332,0.6112671,0.421875,0.46875,-0.296875,778
1696181368276,0.81225586,-0.035461426,0.6000366,0.78125,0.171875,-0.21875,779
1696181368316,0.814209,-0.035705566,0.60198975,0.421875,0.609375,0.046875,780
1696181368356,0.798584,-0.040100098,0.6100464,0.25,-0.09375,-0.015625,781
1696181368396,0.7988281,-0.04083252,0.5993042,-0.1875,0.03125,-0.28125,782
1696181368436,0.80615234,-0.038879395,0.60028076,-0.046875,0.296875,-0.21875,783
1696181368476,0.8063965,-0.03765869,0.60491943,0.28125,-0.046875,-0.078125,784
1696181368516,0.8078613,-0.033996582,0.59710693,0.265625,-0.09375,-0.125,785
1696181368556,0.80444336,-0.03717041,0.6051636,1.0,0.640625,0.09375,786
1696181368596,0.7998047,-0.03717041,0.60076904,0.265625,0.3125,-0.21875,787
1696181368636,0.8149414,-0.038391113,0.5963745,-0.046875,-0.078125,-0.078125,788
1696181368676,0.80493164,-0.04473877,0.6000366,-0.34375,0.203125,-0.1875,789
1696181368716,0.80737305,-0.03765869,0.59954834,0.34375,0.34375,-0.3125,790
1696181368756,0.8059082,-0.039855957,0.5980835,0.3125,0.125,-0.015625,791
1696181368796,0.8041992,-0.0491333,0.59906006,0.171875,0.5,-0.140625,792
1696181368836,0.80688477,-0.039123535,0.59417725,0.28125,0.328125,-0.34375,793
1696181368876,0.8120117,-0.03692627,0.5988159,0.21875,0.171875,-0.015625,794
1696181368916,0.8095703,-0.04083252,0.5997925,0.0625,0.15625,-0.125,795
1696181368956,0.8063965,-0.038391113,0.5910034,-0.140625,-0.125,-0.234375,796
1696181368996,0.80126953,-0.0413208,0.5973511,0.0,-0.1875,-0.09375,797
1696181369036,0.8078613,-0.043029785,0.5975952,-0.09375,-0.234375,-0.5,798
1696181369076,0.79907227,-0.031555176,0.5973511,-0.375,0.4375,-0.375,799
1696181369116,0.810791,-0.038879395,0.5963745,0.078125,0.21875,-0.59375,800
1696181369156,0.80493164,-0.039611816,0.58929443,-1.078125,0.21875,0.234375,801
1696181369196,0.79833984,-0.039611816,0.6017456,0.546875,0.65625,-0.28125,802
1696181369236,0.8149414,-0.037902832,0.5980835,0.828125,0.171875,-0.546875,803
1696181369276,0.8112793,-0.03643799,0.59417725,0.078125,0.625,0.0,804
1696181369316,0.8022461,-0.04425049,0.5980835,-0.0625,-0.015625,0.015625,805
