timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260228183,-0.033691406,0.07098389,-1.039856,-0.671875,0.4375,-0.03125,704
1696260228223,-0.03466797,0.062683105,-1.0303345,0.234375,0.375,-0.015625,705
1696260228263,-0.045410156,0.05706787,-0.9854126,-0.078125,0.3125,-0.25,706
1696260228303,-0.041503906,0.061462402,-0.972229,-0.375,0.375,-0.25,707
1696260228343,-0.049560547,0.043640137,-0.91119385,-1.546875,0.234375,-0.109375,708
1696260228383,-0.052978516,0.035827637,-1.0857544,-2.90625,0.125,-0.171875,709
1696260228423,-0.05517578,0.06585693,-1.085022,-4.265625,1.234375,0.015625,710
1696260228463,-0.05102539,0.019226074,-0.98443604,1.21875,0.109375,-0.09375,711
1696260228503,-0.045654297,0.061950684,-0.96954346,-0.3125,-0.65625,-0.15625,712
1696260228543,-0.05517578,0.043884277,-1.0005493,1.09375,0.078125,-0.09375,713
1696260228583,-0.056152344,0.050720215,-0.956604,2.796875,-0.28125,-0.328125,714
1696260228623,-0.045166016,0.058532715,-1.0005493,1.609375,-1.21875,-0.1875,715
1696260228663,-0.044189453,0.055114746,-0.9924927,0.625,-0.078125,-0.078125,716
1696260228703,-0.041748047,0.061462402,-0.973938,-0.4375,0.0625,0.015625,717
1696260228743,-0.04638672,0.058776855,-1.0066528,-0.375,0.234375,0.0,718
1696260228783,-0.05078125,0.062927246,-0.9944458,0.40625,0.265625,-0.125,719
1696260228823,-0.052978516,0.062927246,-0.9487915,-0.640625,-0.390625,-0.125,720
1696260228863,-0.040039062,0.04876709,-0.8765259,-1.921875,-0.28125,0.0,721
1696260228903,-0.06713867,0.055358887,-1.1890259,-2.828125,2.71875,-0.125,722
1696260228943,-0.055908203,0.05657959,-0.82891846,0.640625,-0.84375,-0.125,723
1696260228983,-0.053222656,0.02947998,-0.94000244,-0.015625,-1.09375,-0.171875,724
1696260229023,-0.053222656,0.046813965,-0.9578247,0.875,-1.15625,-0.171875,725
1696260229063,-0.052734375,0.051940918,-0.9788208,1.84375,-1.03125,-0.296875,726
1696260229103,-0.052246094,0.046569824,-0.9841919,1.78125,-1.4375,-0.234375,727
1696260229143,-0.045654297,0.055358887,-1.010315,1.671875,-0.890625,-0.265625,728
1696260229183,-0.04638672,0.070251465,-1.0169067,0.453125,0.5,0.03125,729
1696260229223,-0.045410156,0.070251465,-1.0154419,0.0625,0.53125,-0.015625,730
1696260229263,-0.048828125,0.066833496,-0.9973755,0.96875,0.28125,-0.125,731
1696260229303,-0.056640625,0.061706543,-0.9780884,1.28125,0.328125,-0.21875,732
1696260229343,-0.048339844,0.06390381,-0.9639282,0.25,0.09375,-0.03125,733
1696260229383,-0.053710938,0.06488037,-0.9702759,-0.5625,-0.734375,-0.046875,734
1696260229423,-0.053466797,0.059265137,-0.989563,-0.421875,-1.0,-0.25,735
1696260229463,-0.05102539,0.06829834,-0.9968872,-0.09375,-1.234375,-0.203125,736
1696260229503,-0.05029297,0.062438965,-0.9951782,0.484375,-0.53125,-0.234375,737
1696260229543,-0.045654297,0.06829834,-0.99005127,0.140625,-0.8125,-0.140625,738
1696260229583,-0.05126953,0.06536865,-0.97979736,-0.046875,-0.265625,-0.15625,739
1696260229623,-0.046142578,0.06732178,-0.9846802,-0.4375,-0.28125,-0.15625,740
1696260229663,-0.05029297,0.06878662,-0.98638916,-0.140625,-0.234375,-0.171875,741
1696260229703,-0.045166016,0.070739746,-0.98394775,-0.28125,-0.3125,-0.28125,742
1696260229743,-0.052001953,0.0680542,-0.99468994,-0.03125,-0.234375,-0.3125,743
1696260229783,-0.05053711,0.06365967,-0.99957275,-0.03125,-0.390625,-0.15625,744
1696260229823,-0.046142578,0.06439209,-0.9817505,0.03125,-0.515625,-0.328125,745
1696260229863,-0.049560547,0.062927246,-0.9829712,-0.453125,-0.5,-0.1875,746
1696260229903,-0.04711914,0.0680542,-0.9883423,-0.640625,-0.28125,-0.234375,747
1696260229943,-0.048828125,0.062927246,-0.987854,-0.421875,-0.328125,-0.203125,748
1696260229983,-0.03930664,0.066345215,-0.9829712,-0.375,-0.3125,-0.109375,749
1696260230023,-0.04711914,0.07196045,-0.99346924,-0.265625,-0.265625,-0.078125,750
1696260230063,-0.049316406,0.070251465,-0.99591064,-0.515625,-0.25,-0.203125,751
1696260230103,-0.04638672,0.06390381,-0.9768677,-0.03125,-0.1875,-0.21875,752
1696260230143,-0.053710938,0.06903076,-0.99420166,-0.484375,-0.140625,-0.109375,753
1696260230183,-0.04736328,0.066589355,-0.9898071,-0.078125,-0.109375,-0.1875,754
1696260230223,-0.049804688,0.06512451,-0.99102783,-0.328125,-0.265625,-0.25,755
1696260230263,-0.044189453,0.06512451,-0.9859009,-0.21875,-0.46875,-0.21875,756
1696260230303,-0.05029297,0.06365967,-0.9949341,-0.265625,-0.296875,-0.265625,757
1696260230343,-0.049072266,0.058532715,-0.99298096,-0.328125,-0.390625,-0.203125,758
1696260230383,-0.04711914,0.055358887,-0.9834595,-0.359375,-0.09375,-0.0625,759
1696260230423,-0.04736328,0.070495605,-0.9871216,-0.1875,-0.078125,-0.0625,760
1696260230463,-0.045654297,0.06536865,-0.9807739,-0.09375,-0.234375,-0.328125,761
1696260230503,-0.053466797,0.05731201,-0.97662354,0.203125,-0.1875,-0.21875,762
1696260230543,-0.048095703,0.06707764,-1.0195923,-0.515625,-0.265625,-0.03125,763
1696260230583,-0.051757812,0.06585693,-0.99468994,-0.09375,0.109375,-0.203125,764
1696260230623,-0.05126953,0.06414795,-1.0005493,-0.28125,-0.28125,-0.0625,765
1696260230663,-0.048583984,0.070007324,-0.9849243,-0.15625,-0.734375,-0.234375,766
1696260230703,-0.044433594,0.06317139,-0.9668579,-0.1875,-0.328125,-0.109375,767
1696260230743,-0.045166016,0.06390381,-0.9829712,-0.21875,-0.140625,-0.109375,768
1696260230783,-0.049072266,0.066833496,-0.975647,-0.125,-0.234375,-0.015625,769
1696260230823,-0.05029297,0.06707764,-1.0010376,-0.84375,-0.046875,-0.25,770
1696260230863,-0.050048828,0.061462402,-1.0049438,-1.25,-0.359375,-0.234375,771
1696260230903,-0.048583984,0.0602417,-0.98516846,-0.953125,-0.203125,-0.15625,772
1696260230943,-0.047851562,0.059509277,-0.97198486,-1.40625,-0.5,-0.25,773
1696260230983,-0.044677734,0.059265137,-0.9541626,-3.484375,-2.984375,-0.3125,774
1696260231023,-0.03930664,0.07220459,-1.1814575,-1.15625,2.0,-0.09375,775
1696260231063,-0.038085938,0.058532715,-0.8699341,1.53125,-0.015625,-0.078125,776
1696260231103,-0.049072266,0.04510498,-0.9817505,-0.78125,-0.015625,-0.09375,777
1696260231143,-0.049072266,0.058532715,-0.97906494,-1.5625,0.171875,-0.171875,778
1696260231183,-0.049804688,0.04925537,-0.9273071,1.5625,0.0625,-0.28125,779
1696260231223,-0.043701172,0.059753418,-1.03302,0.953125,-1.015625,-0.0625,780
1696260231263,-0.045410156,0.070739746,-1.0154419,0.828125,-0.375,-0.140625,781
1696260231303,-0.03515625,0.06781006,-0.9702759,-0.0625,0.46875,0.015625,782
1696260231343,-0.045166016,0.06121826,-1.0115356,-0.09375,0.21875,-0.125,783
1696260231383,-0.0546875,0.062927246,-0.97369385,0.046875,-0.078125,-0.046875,784
1696260231423,-0.055419922,0.062927246,-0.95684814,-0.71875,0.203125,-0.1875,785
1696260231463,-0.04321289,0.06097412,-0.9365845,-0.890625,-0.15625,-0.234375,786
1696260231503,-0.045166016,0.062927246,-1.0237427,-1.28125,0.234375,-0.078125,787
1696260231543,-0.057128906,0.09686279,-1.0632935,1.0625,2.921875,-0.171875,788
1696260231583,-0.05810547,0.059020996,-0.8765259,4.234375,-1.515625,-0.359375,789
1696260231623,-0.056884766,0.06976318,-0.97247314,-1.421875,-0.84375,-0.234375,790
1696260231663,-0.048583984,0.06365967,-0.98883057,-0.4375,-1.125,-0.21875,791
1696260231703,-0.045166016,0.06463623,-0.9697876,0.90625,-1.09375,-0.328125,792
1696260231743,-0.044189453,0.06829834,-0.98516846,1.515625,-0.953125,-0.25,793
1696260231783,-0.041503906,0.08026123,-1.0213013,0.359375,-0.21875,-0.25,794
1696260231823,-0.052734375,0.074157715,-1.008606,0.1875,0.578125,-0.203125,795
1696260231863,-0.04321289,0.08026123,-0.97491455,0.234375,0.421875,-0.140625,796
1696260231903,-0.055419922,0.073913574,-1.0066528,-0.015625,0.46875,-0.09375,797
1696260231943,-0.052001953,0.06854248,-0.96173096,-0.734375,-0.203125,-0.109375,798
1696260231983,-0.047851562,0.06707764,-0.92926025,-1.703125,-0.171875,0.015625,799
1696260232023,-0.05053711,0.07122803,-0.94366455,-4.046875,-2.625,0.484375,800
1696260232063,-0.05102539,0.06439209,-1.0881958,-4.3125,-0.875,0.0625,801
1696260232103,-0.056884766,0.051696777,-0.93218994,1.09375,-2.171875,-0.09375,802
1696260232143,-0.041992188,0.058044434,-0.95098877,0.625,-0.0625,-0.328125,803
1696260232183,-0.045898438,0.057556152,-0.9800415,1.0625,-0.78125,-0.453125,804
1696260232223,-0.040771484,0.05999756,-0.9873657,0.875,-0.453125,-0.1875,805
1696260232263,-0.045898438,0.06585693,-0.9937134,0.34375,-0.140625,-0.140625,806
1696260232303,-0.04711914,0.0692749,-1.0054321,0.421875,0.375,-0.21875,807
1696260232343,-0.049316406,0.07196045,-1.0012817,0.171875,1.171875,0.078125,808
1696260232383,-0.04736328,0.070007324,-0.9951782,0.109375,1.578125,-0.0625,809
1696260232423,-0.05883789,0.07244873,-0.99542236,0.90625,1.140625,-0.1875,810
1696260232463,-0.05419922,0.07122803,-0.9783325,0.59375,0.484375,-0.171875,811
1696260232503,-0.05493164,0.070007324,-0.96221924,-0.234375,0.125,-0.1875,812
1696260232543,-0.053466797,0.07489014,-0.9776001,-0.828125,-0.359375,-0.28125,813
1696260232583,-0.057128906,0.070495605,-0.9890747,0.15625,-0.171875,-0.328125,814
1696260232623,-0.05517578,0.07537842,-1.006897,-0.109375,-1.09375,-0.296875,815
1696260232663,-0.049560547,0.070739746,-1.0010376,-0.09375,-0.546875,-0.140625,816
1696260232703,-0.04638672,0.0692749,-0.98565674,-0.078125,-0.59375,-0.125,817
1696260232743,-0.048339844,0.07098389,-0.97442627,-0.125,-0.25,-0.234375,818
1696260232783,-0.05126953,0.07122803,-0.97613525,-0.5625,-0.1875,-0.015625,819
1696260232823,-0.04736328,0.06707764,-0.9841919,-0.515625,-0.234375,-0.21875,820
