timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185917393,-1.0085449,-0.047180176,0.02923584,3.0625,5.5,-3.015625,622
1696185917433,-1.0197754,-0.006652832,-0.022033691,-4.484375,1.390625,-0.046875,623
1696185917473,-1.0231934,0.019958496,-0.081604004,1.265625,-0.046875,-2.453125,624
1696185917513,-0.99072266,-0.009338379,-0.07672119,3.609375,2.609375,1.015625,625
1696185917553,-1.0256348,-0.050842285,-0.11627197,0.59375,-5.0,1.25,626
1696185917593,-1.0537109,-0.053771973,-0.06109619,0.296875,-4.09375,1.828125,627
1696185917633,-0.9772949,-0.042541504,0.046813965,-0.671875,6.9375,0.0625,628
1696185917673,-1.0769043,0.032409668,-0.014953613,-10.34375,2.140625,-1.03125,629
1696185917713,-1.0019531,-0.038146973,-0.08380127,1.828125,4.828125,-2.59375,630
1696185917753,-0.98779297,-0.004699707,-0.066711426,3.75,1.390625,2.328125,631
1696185917793,-1.0505371,-0.03668213,-0.08795166,0.65625,-4.859375,1.703125,632
1696185917833,-1.0410156,-0.044006348,-0.074035645,-0.53125,-6.484375,-0.875,633
1696185917873,-0.99243164,-0.030578613,0.012145996,4.203125,5.40625,1.96875,634
1696185917913,-1.0708008,0.002380371,0.016540527,-5.515625,3.328125,-0.9375,635
1696185917953,-1.015625,-0.038635254,-0.05279541,0.140625,4.421875,-4.390625,636
1696185917993,-0.94970703,-0.012023926,-0.08111572,3.640625,-0.984375,-1.375,637
1696185918033,-1.0449219,-0.035705566,-0.094055176,-0.796875,-5.5,2.40625,638
1696185918073,-1.0776367,-0.035461426,-0.08062744,-2.8125,-13.109375,-0.6875,639
1696185918113,-0.9560547,-0.038146973,0.007751465,-0.28125,8.015625,-1.40625,640
1696185918153,-1.0703125,0.035095215,-0.027648926,-4.8125,1.984375,-0.4375,641
1696185918193,-1.020752,-0.009338379,-0.08355713,1.65625,10.984375,-1.078125,642
1696185918233,-0.97021484,-0.028869629,-0.07598877,2.578125,-1.53125,0.984375,643
1696185918273,-1.045166,-0.041809082,-0.08917236,-0.453125,-7.6875,1.421875,644
1696185918313,-1.0444336,-0.04840088,-0.004211426,1.1875,-2.828125,-0.703125,645
1696185918353,-1.0205078,-0.007385254,0.0038452148,-3.140625,4.765625,-0.5,646
1696185918393,-1.0495605,0.0099487305,-0.031555176,-0.203125,5.015625,-1.125,647
1696185918433,-0.98339844,-0.032043457,-0.0020141602,6.234375,8.5,-1.9375,648
1696185918473,-0.9682617,-0.055725098,0.0524292,7.84375,-0.015625,-3.078125,649
1696185918513,-0.9880371,-0.016662598,-0.014953613,3.484375,-4.78125,-2.421875,650
1696185918553,-1.020752,0.06536865,-0.051086426,-5.578125,-7.75,-3.265625,651
1696185918593,-1.1481934,-0.04058838,-0.05670166,-16.265625,-9.15625,-2.5625,652
1696185918633,-1.0556641,-0.05718994,-0.08648682,-5.703125,-7.640625,-3.234375,653
1696185918673,-0.9729004,0.03656006,-0.13189697,0.75,-6.453125,-0.6875,654
1696185918713,-1.0124512,0.012145996,-0.06402588,-1.015625,-3.0,1.96875,655
1696185918753,-1.0493164,-0.028869629,-0.06768799,-3.46875,-4.015625,1.421875,656
1696185918793,-0.9885254,-0.0095825195,-0.08331299,-4.828125,-8.671875,-1.203125,657
1696185918833,-0.99609375,0.0014038086,-0.10723877,-3.421875,-9.140625,-1.1875,658
1696185918873,-1.0192871,-0.0056762695,-0.13043213,-1.515625,-5.125,-0.046875,659
1696185918913,-1.019043,-0.007873535,-0.13067627,-0.796875,-3.359375,0.28125,660
1696185918953,-1.0219727,-0.004699707,-0.13653564,-1.609375,-5.546875,-1.28125,661
1696185918993,-1.0158691,0.0004272461,-0.19146729,-0.390625,-4.96875,-1.015625,662
1696185919033,-1.065918,-0.043518066,-0.456604,-2.140625,17.703125,2.15625,663
1696185919073,-0.86865234,-0.0010375977,0.086120605,18.265625,11.96875,0.109375,664
1696185919113,-1.1208496,0.02142334,0.09539795,2.875,5.84375,1.21875,665
1696185919153,-1.003418,0.024353027,-0.08502197,-5.328125,11.421875,-0.328125,666
1696185919193,-0.9609375,-0.0015258789,-0.1795044,3.390625,2.171875,1.40625,667
1696185919233,-1.0021973,-0.054260254,-0.053771973,10.859375,7.828125,2.0,668
1696185919273,-1.0842285,-0.02960205,0.022399902,8.546875,-2.0,0.828125,669
1696185919313,-1.079834,0.01776123,-0.070373535,-4.734375,0.78125,0.484375,670
1696185919353,-1.0129395,-0.019836426,-0.06549072,-4.875,-4.125,-1.359375,671
1696185919393,-1.0087891,-0.0569458,-0.0491333,-4.6875,0.265625,-1.109375,672
1696185919433,-1.0253906,-0.016906738,-0.003967285,-0.640625,-1.9375,-2.421875,673
1696185919473,-1.0551758,0.043395996,-0.1260376,-7.640625,-12.84375,1.484375,674
1696185919513,-0.9626465,-0.06427002,-0.18780518,-7.015625,-6.71875,-1.53125,675
1696185919553,-0.970459,-0.05328369,0.004333496,2.625,-2.84375,-1.03125,676
1696185919593,-1.0600586,0.049987793,-0.06793213,-3.5625,3.375,0.296875,677
1696185919633,-1.0627441,0.034362793,-0.10064697,-0.171875,2.171875,-2.453125,678
1696185919673,-0.9621582,-0.035949707,-0.1404419,-8.28125,3.34375,-0.640625,679
1696185919713,-1.0124512,-0.093811035,-0.15582275,-1.984375,-13.265625,0.9375,680
1696185919753,-0.98095703,-6.1035156e-05,-0.015930176,-2.03125,-2.703125,0.15625,681
1696185919793,-1.0498047,0.045837402,-0.07745361,-6.265625,-0.953125,-1.59375,682
1696185919833,-0.99560547,-0.0044555664,-0.06109619,-0.765625,4.28125,-0.859375,683
1696185919873,-1.0268555,-0.03326416,-0.144104,-1.328125,4.4375,2.265625,684
1696185919913,-1.0043945,-0.042297363,-0.23858643,-3.484375,-0.671875,-0.71875,685
1696185919953,-1.0217285,-0.07672119,-0.07281494,6.546875,-12.140625,-4.6875,686
1696185919993,-0.9902344,0.02923584,-0.028625488,3.421875,3.5625,2.09375,687
1696185920033,-1.0463867,0.06121826,-0.07330322,-3.84375,1.921875,1.328125,688
1696185920073,-1.0368652,-0.032043457,-0.09259033,0.1875,6.578125,-2.03125,689
1696185920113,-0.94677734,-0.03692627,-0.19366455,1.578125,6.953125,1.390625,690
1696185920153,-1.0512695,-0.07305908,-0.20928955,5.078125,-13.234375,-0.28125,691
1696185920193,-0.99316406,0.004333496,0.0602417,7.703125,2.484375,-2.484375,692
1696185920233,-1.041748,0.027282715,-0.035461426,-8.703125,5.328125,2.421875,693
1696185920273,-1.0537109,0.028503418,-0.09552002,-1.15625,4.140625,-0.828125,694
1696185920313,-0.9343262,-0.034973145,-0.17633057,-2.296875,2.09375,1.203125,695
1696185920353,-1.0070801,-0.085998535,-0.20147705,3.75,-16.90625,-2.109375,696
1696185920393,-1.0187988,-0.0056762695,0.029968262,8.65625,0.21875,-1.96875,697
1696185920433,-1.048584,0.05267334,-0.07476807,-9.46875,4.578125,3.484375,698
1696185920473,-1.0388184,0.014343262,-0.08306885,-0.1875,6.5625,-0.90625,699
1696185920513,-0.92456055,-0.041809082,-0.070617676,-0.828125,14.03125,0.109375,700
1696185920553,-1.0495605,-0.02545166,-0.24053955,-0.125,-15.75,-1.25,701
1696185920593,-1.0285645,-0.08917236,-0.1326294,0.953125,-5.765625,-1.546875,702
1696185920633,-0.98291016,-0.012512207,-0.019348145,6.1875,1.171875,-2.109375,703
1696185920673,-1.0559082,0.054382324,-0.058410645,-8.015625,5.921875,1.984375,704
1696185920713,-1.0371094,0.027038574,-0.089416504,-2.21875,6.0,-0.28125,705
1696185920753,-0.95166016,-0.066711426,-0.12750244,-2.28125,5.296875,0.25,706
1696185920793,-1.0,-0.10772705,-0.19342041,0.625,-13.453125,-0.1875,707
1696185920833,-1.0144043,-0.003967285,-0.026916504,3.53125,-4.96875,-2.1875,708
1696185920873,-1.0205078,0.04876709,-0.0713501,-5.359375,2.15625,0.5625,709
1696185920913,-1.0522461,0.009216309,-0.08477783,-3.34375,6.65625,0.015625,710
1696185920953,-0.9938965,-0.037902832,-0.13092041,0.15625,9.0625,-0.53125,711
1696185920993,-1.0231934,-0.06695557,-0.2625122,0.203125,-13.09375,-0.015625,712
1696185921033,-1.0090332,-0.06964111,-0.029846191,12.75,-4.59375,-2.84375,713
1696185921073,-1.015625,0.04827881,-0.02154541,-1.828125,5.140625,1.59375,714
1696185921113,-1.0666504,0.03656006,-0.039855957,-6.5,6.640625,-0.046875,715
1696185921153,-1.0354004,-0.00592041,-0.113342285,-7.953125,10.34375,0.03125,716
1696185921193,-0.9304199,-0.054016113,-0.18682861,0.96875,-2.0,-0.96875,717
1696185921233,-1.0690918,-0.08428955,-0.190979,4.0,-18.546875,0.984375,718
1696185921273,-1.0390625,-0.026184082,0.006286621,9.71875,0.96875,-2.328125,719
1696185921313,-1.0297852,0.07147217,-0.09942627,-8.078125,4.28125,0.5625,720
1696185921353,-1.0053711,0.0079956055,-0.034484863,-0.734375,5.046875,0.21875,721
1696185921393,-1.0095215,-0.028869629,-0.121154785,-2.6875,3.734375,0.859375,722
1696185921433,-1.0068359,-0.07208252,-0.26226807,-0.0625,-11.703125,-0.71875,723
1696185921473,-0.96728516,-0.057922363,-0.034484863,7.203125,-3.71875,-2.125,724
1696185921513,-1.0527344,0.044128418,-0.06695557,-3.578125,2.78125,-0.109375,725
1696185921553,-1.0292969,0.030456543,-0.089660645,-4.25,8.703125,-0.234375,726
1696185921593,-0.9785156,-0.027648926,-0.10406494,-0.8125,8.96875,1.578125,727
1696185921633,-1.029541,-0.043762207,-0.18292236,-0.71875,-9.34375,0.859375,728
1696185921673,-0.99731445,-0.051330566,-0.043762207,1.640625,-0.140625,-3.0625,729
1696185921713,-1.013916,0.024353027,-0.09112549,-1.6875,0.421875,0.328125,730
1696185921753,-1.0393066,0.0368042,-0.11968994,4.28125,5.21875,1.21875,731
1696185921793,-0.9987793,-0.019104004,-0.036193848,12.390625,13.84375,1.203125,732
1696185921833,-0.96850586,-0.035949707,-0.006652832,18.375,14.546875,1.953125,733
1696185921873,-1.0004883,-0.0335083,-0.03302002,13.71875,0.203125,-2.296875,734
1696185921913,-1.0859375,0.0138549805,-0.08502197,-1.1875,0.703125,0.109375,735
1696185921953,-1.0383301,-0.031311035,-0.054992676,-7.21875,-6.890625,-1.03125,736
1696185921993,-1.0219727,-0.062561035,-0.10626221,-2.203125,-9.859375,-3.15625,737
1696185922033,-1.0266113,0.012878418,-0.12701416,-1.34375,-5.421875,-0.90625,738
1696185922073,-1.059082,0.01751709,-0.09576416,-3.6875,0.796875,0.171875,739
1696185922113,-0.99438477,-0.043518066,-0.07867432,-7.078125,-1.578125,-1.484375,740
1696185922153,-0.9987793,-0.029846191,-0.12310791,-4.390625,-8.28125,-1.359375,741
1696185922193,-1.0080566,-0.008117676,-0.09967041,-2.71875,-4.40625,-0.515625,742
1696185922233,-1.0200195,0.0026245117,-0.11431885,-4.4375,-1.09375,-0.484375,743
1696185922273,-1.0371094,-0.013977051,-0.08477783,-2.96875,-1.234375,-0.625,744
1696185922313,-1.0131836,-0.012023926,-0.11895752,-2.015625,-2.984375,-1.078125,745
1696185922353,-0.9831543,-0.003479004,-0.15679932,-0.75,-3.84375,-1.703125,746
1696185922393,-1.0515137,-0.016174316,-0.24249268,-2.109375,3.515625,0.765625,747
1696185922433,-0.99902344,-0.0005493164,-0.12017822,-1.265625,4.984375,2.8125,748
1696185922473,-0.9992676,-0.03668213,-0.06695557,-2.703125,2.390625,-1.125,749
1696185922513,-0.9968262,-0.013000488,-0.085754395,-5.5625,9.140625,-1.984375,750
1696185922553,-0.9746094,-0.027160645,-0.113098145,-11.03125,11.15625,-2.15625,751
1696185922593,-1.013916,-0.043518066,-0.06793213,-8.140625,-7.609375,-4.515625,752
1696185922633,-1.0390625,0.058044434,-0.011779785,-0.3125,1.8125,-0.328125,753
1696185922673,-1.0246582,0.012878418,-0.07623291,-4.3125,3.703125,0.09375,754
1696185922713,-1.0432129,-0.015686035,-0.049621582,3.1875,2.46875,-0.109375,755
1696185922753,-1.0415039,-0.010070801,-0.11065674,1.6875,-2.578125,2.15625,756
1696185922793,-1.0075684,-0.037902832,-0.18536377,-2.234375,-9.0,-2.171875,757
1696185922833,-0.9916992,-0.0413208,-0.03668213,8.890625,0.0,-2.421875,758
1696185922873,-1.0117188,0.011413574,-0.03326416,1.90625,0.640625,0.546875,759
1696185922913,-1.0446777,0.039489746,-0.069885254,2.703125,6.75,1.171875,760
1696185922953,-1.0432129,-0.034240723,-0.15093994,3.640625,10.953125,1.109375,761
