timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185715835,-0.96850586,-0.032043457,-0.28985596,-0.984375,-2.59375,-0.375,658
1696185715875,-0.96728516,-0.030090332,-0.28204346,0.578125,-1.578125,-0.4375,659
1696185715915,-0.9675293,-0.0178833,-0.29473877,-0.84375,-1.0625,0.03125,660
1696185715955,-0.96313477,-0.032043457,-0.28814697,0.234375,1.28125,0.03125,661
1696185715995,-0.97387695,-0.03253174,-0.2888794,1.078125,0.46875,-0.203125,662
1696185716035,-0.9733887,-0.024719238,-0.2942505,1.21875,0.5625,-0.078125,663
1696185716075,-0.9863281,-0.02935791,-0.2942505,0.203125,0.890625,-0.21875,664
1696185716115,-0.98046875,-0.034973145,-0.2930298,-0.578125,0.234375,-0.28125,665
1696185716155,-0.97998047,-0.030334473,-0.28741455,-0.34375,-0.109375,-0.265625,666
1696185716195,-0.9770508,-0.024230957,-0.2871704,-0.703125,0.265625,0.0625,667
1696185716235,-0.9597168,-0.030822754,-0.2822876,-0.359375,0.890625,-0.125,668
1696185716275,-0.9667969,-0.030334473,-0.27886963,-0.203125,0.28125,-0.390625,669
1696185716315,-0.96899414,-0.035705566,-0.29888916,-0.21875,0.359375,-0.625,670
1696185716355,-0.97802734,-0.02520752,-0.2888794,-0.5625,1.328125,-0.609375,671
1696185716395,-0.9794922,-0.024475098,-0.28375244,0.03125,0.015625,-0.53125,672
1696185716435,-0.97631836,-0.023986816,-0.2852173,-0.390625,0.3125,-0.609375,673
1696185716475,-0.9741211,-0.02911377,-0.27716064,-0.078125,0.75,-0.421875,674
1696185716515,-0.9794922,-0.024719238,-0.27252197,-0.265625,-0.21875,-0.15625,675
1696185716555,-0.9724121,-0.031066895,-0.2798462,-0.203125,-0.171875,-0.109375,676
1696185716595,-0.96533203,-0.031066895,-0.2769165,-0.234375,0.46875,-0.3125,677
1696185716635,-0.9748535,-0.026672363,-0.28302002,-0.375,0.53125,-0.359375,678
1696185716675,-0.9758301,-0.035217285,-0.2798462,-0.296875,0.328125,-0.234375,679
1696185716715,-0.9790039,-0.029846191,-0.2744751,-0.421875,0.359375,-0.328125,680
1696185716755,-0.9797363,-0.035217285,-0.2786255,-0.21875,0.53125,-0.171875,681
1696185716795,-0.9675293,-0.03326416,-0.2727661,-0.203125,-0.25,-0.5,682
1696185716835,-0.97509766,-0.034240723,-0.27789307,-0.265625,0.890625,-0.234375,683
1696185716875,-0.982666,-0.03375244,-0.27178955,-0.5625,0.640625,-0.265625,684
1696185716915,-0.9836426,-0.03692627,-0.2732544,0.109375,0.3125,-0.578125,685
1696185716955,-0.97436523,-0.027648926,-0.270813,-0.75,0.125,-0.796875,686
1696185716995,-0.98706055,-0.02960205,-0.27423096,-0.8125,0.625,-0.375,687
1696185717035,-0.97509766,-0.03277588,-0.27789307,-0.03125,0.3125,0.0625,688
1696185717075,-0.9760742,-0.03277588,-0.26934814,0.078125,-0.390625,0.0625,689
1696185717115,-0.9707031,-0.031066895,-0.2732544,0.140625,0.125,-0.109375,690
1696185717155,-0.9716797,-0.02935791,-0.27764893,-0.515625,-1.15625,0.03125,691
1696185717195,-0.97924805,-0.03375244,-0.27789307,0.109375,-0.046875,-0.140625,692
1696185717235,-0.9736328,-0.038879395,-0.2769165,-0.140625,-0.03125,-0.5,693
1696185717275,-0.98657227,-0.031311035,-0.2727661,-0.1875,0.5625,-0.515625,694
1696185717315,-0.9819336,-0.028869629,-0.2822876,-0.359375,0.015625,-0.34375,695
1696185717355,-0.97631836,-0.031066895,-0.27960205,-0.125,-0.25,-0.078125,696
1696185717395,-0.9707031,-0.03717041,-0.27227783,0.15625,0.09375,-0.265625,697
1696185717435,-0.9777832,-0.031799316,-0.27423096,-0.4375,0.359375,-0.21875,698
1696185717475,-0.9748535,-0.03741455,-0.2756958,-0.296875,-0.25,-0.25,699
1696185717515,-0.982666,-0.03277588,-0.2805786,-0.4375,0.078125,-0.375,700
1696185717555,-0.9797363,-0.029846191,-0.27105713,-0.34375,1.328125,-0.578125,701
1696185717595,-0.9777832,-0.034973145,-0.28082275,-0.28125,-0.140625,-0.390625,702
1696185717635,-0.9729004,-0.034484863,-0.27471924,-0.28125,0.75,-0.25,703
1696185717675,-0.98046875,-0.027648926,-0.27349854,-0.75,0.5625,-0.28125,704
1696185717715,-0.9719238,-0.034729004,-0.25958252,0.328125,1.109375,-0.703125,705
1696185717755,-0.9719238,-0.026184082,-0.2703247,-0.21875,0.3125,-0.40625,706
1696185717795,-0.9699707,-0.030334473,-0.2756958,-0.828125,2.203125,-0.703125,707
1696185717835,-0.986084,-0.032287598,-0.26055908,0.203125,1.625,-0.140625,708
1696185717875,-0.98999023,-0.023498535,-0.27105713,-0.265625,-0.65625,0.125,709
1696185717915,-0.9790039,-0.034973145,-0.2654419,-0.484375,0.1875,-0.125,710
1696185717955,-0.9790039,-0.019836426,-0.26641846,-0.375,0.109375,-0.46875,711
1696185717995,-0.9875488,-0.030578613,-0.26763916,0.015625,0.765625,-0.078125,712
1696185718035,-0.96728516,-0.03375244,-0.27008057,0.375,0.171875,-0.3125,713
1696185718075,-0.9812012,-0.02130127,-0.26104736,0.0,0.796875,-0.125,714
1696185718115,-0.9819336,-0.030578613,-0.26885986,-0.484375,-0.015625,-0.21875,715
1696185718155,-0.98217773,-0.02520752,-0.26934814,-0.234375,0.875,-0.65625,716
1696185718195,-0.9794922,-0.03277588,-0.27130127,-0.140625,0.96875,-0.203125,717
1696185718235,-0.98461914,-0.027160645,-0.2637329,0.03125,0.21875,-0.28125,718
1696185718275,-0.9814453,-0.031311035,-0.26446533,-0.53125,0.4375,-0.15625,719
1696185718315,-0.9694824,-0.03253174,-0.26104736,-0.03125,0.078125,-0.28125,720
1696185718355,-0.982666,-0.03277588,-0.26983643,-0.375,-0.03125,-0.15625,721
1696185718395,-0.9772949,-0.031311035,-0.25982666,0.203125,0.65625,-0.140625,722
1696185718435,-0.97680664,-0.027160645,-0.253479,-0.25,0.15625,-0.375,723
1696185718475,-0.9892578,-0.034729004,-0.27252197,-0.609375,0.734375,-0.1875,724
1696185718515,-0.9790039,-0.036193848,-0.26324463,-0.4375,0.796875,-0.75,725
1696185718555,-0.9729004,-0.028381348,-0.25982666,-0.21875,-0.15625,-0.5,726
1696185718595,-0.9765625,-0.024963379,-0.26934814,-0.28125,0.609375,-0.140625,727
1696185718635,-0.982666,-0.031066895,-0.26031494,-0.1875,0.265625,-0.359375,728
1696185718675,-0.9812012,-0.034729004,-0.2571411,-0.09375,0.390625,-0.0625,729
1696185718715,-0.98291016,-0.03326416,-0.25860596,-0.265625,0.265625,-0.28125,730
1696185718755,-0.9772949,-0.036193848,-0.2576294,0.078125,0.125,-0.453125,731
1696185718795,-0.98095703,-0.031555176,-0.2625122,-0.328125,-0.0625,-0.03125,732
1696185718835,-0.9794922,-0.03643799,-0.2600708,0.265625,-0.546875,-0.1875,733
1696185718875,-0.97314453,-0.02960205,-0.2678833,-0.453125,-0.453125,-0.234375,734
1696185718915,-0.9855957,-0.02935791,-0.25982666,-0.328125,0.640625,-0.5,735
1696185718955,-0.97998047,-0.030334473,-0.26031494,-0.078125,0.125,-0.265625,736
1696185718995,-0.9782715,-0.030334473,-0.26812744,-0.453125,0.078125,-0.078125,737
1696185719035,-0.98291016,-0.02935791,-0.26055908,-0.46875,0.359375,-0.375,738
1696185719075,-0.98095703,-0.034484863,-0.25567627,-0.265625,0.375,-0.34375,739
1696185719115,-0.9797363,-0.030090332,-0.25933838,-0.1875,-0.4375,-0.25,740
1696185719155,-0.97631836,-0.024475098,-0.26324463,-0.125,0.46875,-0.40625,741
1696185719195,-0.9814453,-0.027160645,-0.2564087,-0.328125,0.453125,-0.296875,742
1696185719235,-0.9814453,-0.03277588,-0.26348877,-0.015625,0.078125,-0.4375,743
1696185719275,-0.97436523,-0.027648926,-0.2630005,-0.28125,1.109375,-0.328125,744
1696185719315,-0.9831543,-0.031555176,-0.25567627,-0.046875,-0.015625,-0.203125,745
1696185719355,-0.9819336,-0.028381348,-0.25958252,-0.28125,0.046875,-0.203125,746
1696185719395,-0.97875977,-0.027648926,-0.26324463,-1.0,0.609375,-0.296875,747
1696185719435,-0.98095703,-0.03326416,-0.25445557,-0.140625,0.828125,-0.734375,748
1696185719475,-0.97631836,-0.027404785,-0.24932861,-0.265625,0.203125,-0.46875,749
1696185719515,-0.98217773,-0.02520752,-0.2588501,-0.703125,1.296875,-0.28125,750
1696185719555,-0.9875488,-0.028381348,-0.26397705,-0.234375,-0.234375,-0.078125,751
1696185719595,-0.98095703,-0.032043457,-0.2600708,-0.21875,1.078125,-0.46875,752
1696185719635,-0.98291016,-0.032287598,-0.253479,-0.4375,0.84375,-0.390625,753
1696185719675,-0.97802734,-0.028625488,-0.2564087,-0.109375,1.0,-0.5,754
1696185719715,-0.9831543,-0.028381348,-0.25372314,-0.71875,1.640625,-0.546875,755
1696185719755,-0.9868164,-0.034973145,-0.24713135,0.109375,0.5,-0.140625,756
1696185719795,-0.98413086,-0.026184082,-0.24542236,-0.078125,-0.71875,-0.3125,757
1696185719835,-0.9929199,-0.024719238,-0.26153564,-0.703125,-1.171875,-0.0625,758
1696185719875,-0.986084,-0.023498535,-0.25030518,-0.265625,-0.953125,-0.390625,759
1696185719915,-0.986084,-0.031555176,-0.26153564,-0.40625,0.1875,-0.390625,760
1696185719955,-0.98461914,-0.030822754,-0.25445557,-0.421875,-0.203125,-0.1875,761
1696185719995,-0.97680664,-0.027160645,-0.25030518,-0.5,-0.3125,-0.234375,762
1696185720035,-0.9765625,-0.03375244,-0.25250244,-0.453125,-0.53125,-0.1875,763
1696185720075,-0.98706055,-0.0256958,-0.26055908,-0.171875,-0.4375,-0.3125,764
1696185720115,-0.9831543,-0.028625488,-0.25933838,-0.28125,0.1875,-0.203125,765
1696185720155,-0.97802734,-0.026428223,-0.24810791,-0.21875,0.96875,-0.625,766
1696185720195,-0.9897461,-0.024475098,-0.2510376,-0.359375,-0.34375,-0.046875,767
1696185720235,-0.9790039,-0.025939941,-0.26153564,0.15625,-0.015625,-0.21875,768
1696185720275,-0.9851074,-0.022277832,-0.25421143,-0.328125,-0.359375,-0.109375,769
1696185720315,-0.9819336,-0.034484863,-0.25738525,-0.4375,-0.0625,-0.0625,770
1696185720355,-0.9741211,-0.03277588,-0.25787354,-1.203125,0.46875,-0.875,771
1696185720395,-0.98413086,-0.032043457,-0.2617798,-1.5625,-0.609375,-1.234375,772
1696185720435,-0.98413086,-0.028137207,-0.25738525,-0.890625,0.265625,-0.84375,773
1696185720475,-0.9909668,-0.029846191,-0.2630005,-0.984375,-0.171875,-0.46875,774
1696185720515,-0.9897461,-0.030090332,-0.2564087,0.15625,0.71875,-0.046875,775
1696185720555,-0.98168945,-0.02520752,-0.25787354,-0.453125,-0.28125,-0.03125,776
1696185720595,-0.9765625,-0.0335083,-0.2612915,0.09375,0.40625,-0.3125,777
1696185720635,-0.9814453,-0.030334473,-0.25836182,-0.140625,-0.015625,-0.15625,778
1696185720675,-0.98046875,-0.03302002,-0.25299072,0.125,0.015625,-0.265625,779
1696185720715,-0.9807129,-0.024230957,-0.25201416,-0.15625,-1.1875,-0.4375,780
1696185720755,-0.98413086,-0.031066895,-0.26324463,-0.234375,-0.71875,-0.1875,781
1696185720795,-0.98828125,-0.03375244,-0.2666626,-0.390625,-0.78125,0.078125,782
1696185720835,-0.97924805,-0.030822754,-0.26641846,-0.53125,-0.15625,-0.25,783
1696185720875,-0.97753906,-0.034484863,-0.2612915,0.265625,0.65625,-0.34375,784
1696185720915,-0.9736328,-0.038146973,-0.26397705,0.078125,0.953125,-0.453125,785
1696185720955,-0.9836426,-0.03643799,-0.2559204,-0.109375,0.21875,-0.25,786
1696185720995,-0.97875977,-0.031066895,-0.2625122,-0.375,0.109375,-0.515625,787
1696185721035,-0.982666,-0.031799316,-0.255188,-0.625,0.96875,-0.5,788
1696185721075,-0.984375,-0.032043457,-0.25738525,0.078125,0.171875,-0.359375,789
1696185721115,-0.982666,-0.0256958,-0.26031494,-0.578125,-0.25,-0.171875,790
1696185721155,-0.9868164,-0.02935791,-0.25567627,-0.515625,0.8125,-0.328125,791
1696185721195,-0.9794922,-0.028381348,-0.26617432,-0.859375,0.125,-0.265625,792
1696185721235,-0.96850586,-0.02520752,-0.24761963,0.203125,1.265625,-1.203125,793
1696185721275,-0.99072266,-0.02935791,-0.26031494,-0.40625,0.25,-0.375,794
1696185721315,-0.9863281,-0.024963379,-0.26226807,-0.640625,-0.703125,-0.203125,795
1696185721355,-0.9794922,-0.029846191,-0.25567627,-0.578125,0.34375,-0.171875,796
1696185721395,-0.98461914,-0.031311035,-0.2576294,-0.5625,-0.09375,-0.1875,797
1696185721435,-0.98217773,-0.030334473,-0.25811768,0.03125,0.40625,-0.59375,798
1696185721475,-0.9814453,-0.028869629,-0.25177002,-0.40625,-0.21875,-0.109375,799
1696185721515,-0.98339844,-0.03668213,-0.2571411,0.0,-0.140625,-0.234375,800
1696185721555,-0.97436523,-0.03277588,-0.25689697,0.03125,0.0,-0.546875,801
1696185721595,-0.9873047,-0.028869629,-0.2625122,-0.25,0.09375,-0.03125,802
1696185721635,-0.9868164,-0.03302002,-0.2571411,0.078125,-0.609375,-0.0625,803
1696185721675,-0.9797363,-0.034484863,-0.25836182,-0.40625,-0.0625,-0.484375,804
1696185721715,-0.9814453,-0.032043457,-0.25958252,-0.515625,-0.078125,-0.25,805
