timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696259842903,0.05859375,-0.7932739,0.3102417,-2.21875,13.84375,-16.140625,650
1696259842943,0.16430664,-0.6826782,0.22747803,-6.28125,10.484375,-2.921875,651
1696259842983,0.047607422,-0.88067627,0.2645874,-5.6875,6.109375,-1.765625,652
1696259843023,-0.025146484,-0.7185669,0.3270874,-8.65625,-4.140625,-6.0,653
1696259843063,-0.079833984,-1.1099243,0.1708374,-12.484375,2.34375,0.984375,654
1696259843103,-0.19970703,-1.4988403,0.168396,5.890625,-0.15625,-0.375,655
1696259843143,0.08691406,-1.2488403,0.30218506,9.734375,3.734375,0.078125,656
1696259843183,-0.17700195,-1.9280396,0.3859253,-12.453125,3.890625,4.0625,657
1696259843223,-0.21557617,-1.1965942,0.14007568,-2.546875,-20.0625,-10.109375,658
1696259843263,0.05078125,-0.8164673,0.40618896,4.21875,7.40625,10.515625,659
1696259843303,-0.14379883,-0.48468018,0.29730225,16.671875,1.28125,3.390625,660
1696259843343,-0.12475586,-0.61138916,0.12249756,-15.25,-2.75,-14.234375,661
1696259843383,-0.091308594,-1.3413696,0.1749878,14.703125,-0.484375,-5.0625,662
1696259843423,0.013183594,-0.8272095,0.3373413,7.796875,-1.8125,11.265625,663
1696259843463,-0.13452148,-0.6604614,0.2662964,-9.3125,-7.234375,-1.859375,664
1696259843503,-0.2421875,-0.8032837,0.23162842,4.5625,-1.828125,1.0625,665
1696259843543,-0.07128906,-0.7542114,0.1828003,-2.96875,-3.953125,5.796875,666
1696259843583,-0.1184082,-0.80426025,0.31341553,-4.578125,-0.3125,-6.28125,667
1696259843623,-0.15844727,-0.8242798,0.26116943,0.03125,0.609375,-2.109375,668
1696259843663,-0.04296875,-0.7761841,0.12542725,-1.046875,5.328125,2.296875,669
1696259843703,-0.057617188,-1.1870728,0.24725342,-2.296875,-6.03125,-10.0,670
1696259843743,0.36669922,-1.6047974,0.24945068,11.109375,-2.359375,-12.140625,671
1696259843783,0.18481445,-1.1467896,0.3373413,6.6875,1.515625,25.140625,672
1696259843823,-0.13623047,-1.7529907,0.354187,-1.0625,-4.0625,-0.359375,673
1696259843863,0.014404297,-1.0645142,0.36444092,-7.140625,-11.65625,-2.078125,674
1696259843903,-0.22094727,-0.7144165,0.20941162,1.5,15.140625,11.8125,675
1696259843943,-0.19384766,-0.6848755,0.27825928,7.625,-2.875,-17.84375,676
1696259843983,0.38793945,-0.90167236,0.23675537,-6.53125,-5.453125,-3.765625,677
1696259844023,0.08569336,-1.020813,0.2477417,4.015625,5.5,14.3125,678
1696259844063,-0.2685547,-0.7686157,0.2514038,7.640625,-7.15625,0.890625,679
1696259844103,-0.037841797,-0.644104,0.2489624,-4.9375,9.140625,-15.515625,680
1696259844143,0.21435547,-0.770813,0.3307495,3.0625,14.109375,-2.09375,681
1696259844183,0.03125,-0.88653564,0.29730225,-1.78125,1.984375,0.28125,682
1696259844223,-0.125,-0.725647,0.26019287,-1.4375,3.828125,-10.984375,683
1696259844263,0.18896484,-0.65997314,0.26776123,0.5625,10.8125,-8.78125,684
1696259844303,0.28735352,-0.79351807,0.2584839,-8.796875,-0.28125,7.921875,685
1696259844343,-0.31469727,-1.649231,0.15203857,-18.65625,-23.46875,-2.140625,686
1696259844383,-0.045166016,-1.3335571,0.06781006,7.25,-14.359375,4.75,687
1696259844423,0.013916016,-1.2234497,0.49700928,2.046875,5.9375,14.625,688
1696259844463,-0.44140625,-1.6087036,0.1918335,-8.640625,-12.6875,3.03125,689
1696259844503,-0.27685547,-1.190979,0.22625732,-10.78125,-3.953125,-22.578125,690
1696259844543,0.15136719,-0.86187744,0.37322998,16.1875,23.171875,7.078125,691
1696259844583,0.18457031,-0.39971924,0.22137451,14.96875,-2.34375,20.0,692
1696259844623,-0.2619629,-0.6218872,0.07757568,-17.625,-20.859375,-11.234375,693
1696259844663,-0.41015625,-1.486145,0.21990967,16.28125,6.5,-3.53125,694
1696259844703,0.14404297,-0.74591064,0.3912964,10.171875,14.734375,13.328125,695
1696259844743,0.10864258,-0.5408325,0.14300537,-11.625,-10.40625,-2.890625,696
1696259844783,-0.16918945,-0.8435669,0.18377686,2.515625,-14.71875,10.109375,697
1696259844823,-0.27001953,-0.7954712,0.25482178,4.46875,-13.875,11.9375,698
1696259844863,-0.3088379,-0.69317627,0.2645874,-2.859375,13.171875,-6.296875,699
1696259844903,-0.05078125,-0.81134033,0.22991943,-2.15625,15.0,-14.5,700
1696259844943,0.06958008,-0.9155884,0.20281982,-0.28125,5.953125,-2.390625,701
1696259844983,0.103515625,-1.5838013,0.17889404,-0.40625,14.21875,-15.765625,702
1696259845023,0.5292969,-1.5525513,0.16790771,-6.59375,-14.796875,6.796875,703
1696259845063,-0.14697266,-1.0518188,0.24505615,10.59375,4.25,16.375,704
1696259845103,-0.29248047,-1.6838989,0.49920654,1.953125,-10.125,-19.40625,705
1696259845143,0.59399414,-1.3518677,0.23773193,-5.921875,-5.53125,7.109375,706
1696259845183,-0.17602539,-0.53302,0.16253662,-1.15625,-7.84375,33.625,707
1696259845223,-0.55908203,-0.786438,0.25994873,14.671875,-18.640625,-20.484375,708
1696259845263,0.3100586,-0.8753052,0.260437,-11.46875,24.0625,-8.140625,709
1696259845303,0.32299805,-0.9290161,0.13446045,8.5,7.1875,16.046875,710
1696259845343,-0.092285156,-0.8364868,0.2897339,5.0625,-12.59375,2.953125,711
1696259845383,-0.14208984,-0.7920532,0.38787842,-5.265625,-9.5625,-10.28125,712
1696259845423,0.028076172,-0.84698486,0.24212646,6.25,10.625,1.625,713
1696259845463,0.0061035156,-0.88848877,0.39007568,-4.875,1.046875,-7.328125,714
1696259845503,-0.13989258,-0.7451782,0.26849365,-1.6875,-1.265625,-10.71875,715
1696259845543,0.021240234,-0.5647583,0.18084717,2.71875,13.078125,-8.796875,716
1696259845583,0.23754883,-0.7485962,0.3065796,-7.265625,18.953125,-5.4375,717
1696259845623,0.048095703,-0.9607544,0.18695068,-3.015625,-6.890625,3.28125,718
1696259845663,-0.30322266,-1.6216431,0.10394287,-4.578125,-0.921875,-8.125,719
1696259845703,-0.12060547,-1.3821411,0.10028076,2.234375,10.046875,-4.28125,720
1696259845743,0.01977539,-1.1626587,0.30706787,19.078125,21.203125,10.359375,721
1696259845783,0.024902344,-1.201477,0.26385498,-8.203125,-4.0625,4.953125,722
1696259845823,-0.3425293,-1.5205688,0.25897217,-6.671875,-13.96875,-11.359375,723
1696259845863,-0.14575195,-0.99884033,0.3036499,4.640625,15.0,3.484375,724
1696259845903,0.17407227,-0.4434204,0.20257568,8.40625,10.765625,0.671875,725
1696259845943,0.012939453,-0.5750122,0.13909912,-7.8125,-9.125,-5.671875,726
1696259845983,-0.35668945,-1.2268677,0.13861084,-2.671875,-10.46875,-6.171875,727
1696259846023,-0.04321289,-0.9819946,0.31610107,6.03125,11.875,10.25,728
1696259846063,0.057617188,-0.60406494,0.26385498,-7.25,-2.125,5.34375,729
1696259846103,-0.17041016,-0.67144775,0.1461792,-3.3125,-12.0625,-1.09375,730
1696259846143,-0.19848633,-0.9500122,0.18743896,-2.578125,-4.421875,1.0625,731
1696259846183,-0.07739258,-0.9175415,0.27752686,2.453125,2.5625,-2.09375,732
1696259846223,-0.05444336,-0.6980591,0.20721436,1.953125,0.53125,3.125,733
1696259846263,-0.23022461,-0.7383423,0.25042725,0.28125,-0.390625,-4.765625,734
1696259846303,-0.08154297,-1.0161743,0.11541748,-2.25,4.546875,-15.453125,735
1696259846343,0.4567871,-1.756897,0.14691162,16.78125,3.984375,-17.96875,736
1696259846383,0.1015625,-1.1941528,0.43255615,2.390625,-7.171875,30.046875,737
1696259846423,-0.24169922,-1.8064575,0.29437256,2.140625,-0.609375,2.890625,738
1696259846463,0.1784668,-1.1953735,0.45965576,-18.859375,-7.75,-11.75,739
1696259846503,-0.07861328,-0.7781372,0.13812256,-1.5,10.828125,16.28125,740
1696259846543,-0.21020508,-0.72442627,0.260437,5.015625,-15.265625,-4.640625,741
1696259846583,0.2631836,-0.80352783,0.20672607,-9.21875,-15.65625,-2.296875,742
1696259846623,0.09716797,-1.0706177,0.27166748,-1.4375,4.203125,12.25,743
1696259846663,-0.28808594,-0.8845825,0.18109131,6.234375,-9.640625,1.859375,744
1696259846703,-0.026611328,-0.67926025,0.25750732,0.890625,3.140625,-7.765625,745
1696259846743,0.24633789,-0.89141846,0.28826904,1.640625,9.15625,4.828125,746
1696259846783,-0.064941406,-0.913147,0.34735107,-0.59375,-7.28125,3.703125,747
1696259846823,-0.2578125,-0.70269775,0.26898193,-3.0625,2.46875,-5.828125,748
1696259846863,0.099365234,-0.6592407,0.2909546,1.8125,15.8125,-11.640625,749
1696259846903,0.12817383,-0.6975708,0.20452881,-2.09375,2.09375,-2.125,750
1696259846943,0.122802734,-0.84991455,0.17352295,-0.75,4.703125,-3.828125,751
1696259846983,-0.083984375,-0.7493286,0.27996826,-10.46875,-14.5625,3.296875,752
1696259847023,-0.33618164,-1.4343872,0.15423584,-7.890625,16.671875,-5.3125,753
1696259847063,-0.024902344,-1.6001587,0.16864014,-6.859375,-4.15625,-3.1875,754
1696259847103,0.025878906,-1.5576782,0.44158936,4.875,-3.125,5.8125,755
1696259847143,-0.5031738,-1.5181274,0.44989014,-11.015625,-9.8125,6.671875,756
1696259847183,-0.32421875,-1.0247192,0.3156128,0.28125,8.765625,-28.3125,757
1696259847223,0.30737305,-0.7398071,0.21014404,9.859375,13.328125,-2.390625,758
1696259847263,0.30419922,-0.49127197,0.089782715,9.40625,-1.046875,23.515625,759
1696259847303,-0.44384766,-0.833313,0.11859131,-5.171875,-28.921875,-1.953125,760
1696259847343,-0.4194336,-1.1704712,0.32635498,11.578125,14.015625,-11.640625,761
1696259847383,0.12695312,-0.8948364,0.21380615,-0.484375,12.03125,-0.390625,762
1696259847423,0.034179688,-0.8743286,0.22015381,-0.203125,0.875,0.375,763
1696259847463,-0.27416992,-0.9619751,0.36029053,2.03125,-11.515625,5.90625,764
1696259847503,-0.19482422,-0.87286377,0.35638428,-3.25,0.640625,4.078125,765
1696259847543,-0.049072266,-0.80914307,0.29779053,-2.90625,4.0625,-0.53125,766
1696259847583,-0.13208008,-0.8076782,0.19573975,-4.546875,-10.03125,-1.46875,767
1696259847623,-0.12109375,-0.77349854,0.2543335,-0.359375,1.53125,0.90625,768
1696259847663,-0.11401367,-0.7229614,0.29681396,-1.328125,4.5,4.40625,769
1696259847703,-0.15234375,-0.6409302,0.2374878,-7.78125,3.59375,-3.890625,770
