timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186142099,0.88549805,-0.030090332,0.4647827,-0.265625,-0.125,-0.46875,640
1696186142139,0.88012695,-0.030090332,0.4616089,-1.09375,0.265625,-0.390625,641
1696186142179,0.87231445,-0.028381348,0.45257568,0.28125,3.453125,-0.390625,642
1696186142219,0.89746094,-0.027648926,0.45965576,0.34375,2.296875,-0.0625,643
1696186142259,0.8952637,-0.028137207,0.463562,0.65625,1.015625,-0.078125,644
1696186142299,0.89331055,-0.023010254,0.45916748,-0.078125,-0.171875,-0.5625,645
1696186142339,0.8913574,-0.026916504,0.46624756,0.640625,0.359375,-0.15625,646
1696186142379,0.88134766,-0.026184082,0.4467163,-2.078125,-0.328125,-0.5625,647
1696186142419,0.8852539,-0.028625488,0.45648193,-1.03125,-0.015625,-0.15625,648
1696186142459,0.8876953,-0.018127441,0.45794678,0.359375,-0.5,-0.4375,649
1696186142499,0.8959961,-0.02545166,0.447937,-0.453125,-0.546875,-0.21875,650
1696186142539,0.89160156,-0.026672363,0.45526123,0.0,-0.015625,-0.25,651
1696186142579,0.88305664,-0.030822754,0.45819092,0.609375,-0.5625,-0.28125,652
1696186142619,0.8835449,-0.031311035,0.46331787,-0.28125,-0.03125,-0.28125,653
1696186142659,0.8913574,-0.028869629,0.46697998,-0.109375,0.609375,-0.578125,654
1696186142699,0.89990234,-0.035461426,0.4767456,0.40625,2.375,-0.796875,655
1696186142739,0.8894043,-0.02545166,0.49310303,2.546875,1.25,-0.546875,656
1696186142779,0.8845215,-0.028137207,0.46551514,-1.6875,-0.828125,-0.734375,657
1696186142819,0.87524414,-0.031799316,0.43084717,-4.59375,0.21875,-0.734375,658
1696186142859,0.8833008,-0.013977051,0.42523193,-2.609375,0.75,-0.5,659
1696186142899,0.8808594,-0.024475098,0.43914795,-0.546875,0.46875,-0.171875,660
1696186142939,0.88720703,-0.027404785,0.43572998,-0.4375,-0.5,-0.34375,661
1696186142979,0.8840332,-0.03375244,0.43841553,0.1875,-0.359375,-0.109375,662
1696186143019,0.8857422,-0.02960205,0.46185303,2.296875,-0.953125,0.078125,663
1696186143059,0.9008789,-0.024963379,0.47821045,2.890625,-1.609375,0.21875,664
1696186143099,0.89038086,-0.027648926,0.46063232,-0.140625,-0.578125,0.3125,665
1696186143139,0.88916016,-0.027648926,0.45892334,-0.1875,0.125,-0.25,666
1696186143179,0.8876953,-0.033996582,0.46624756,-1.1875,-0.875,-0.234375,667
1696186143219,0.8894043,-0.030334473,0.45941162,-1.390625,-0.234375,-0.625,668
1696186143259,0.875,-0.034484863,0.45721436,-1.203125,-0.796875,-0.53125,669
1696186143299,0.8742676,-0.036193848,0.45794678,-1.015625,0.125,-0.484375,670
1696186143339,0.88671875,-0.030822754,0.47210693,0.703125,-0.53125,-0.671875,671
1696186143379,0.88549805,-0.016906738,0.45941162,0.078125,-0.6875,-0.71875,672
1696186143419,0.8894043,-0.02960205,0.46673584,0.8125,0.015625,0.0,673
1696186143459,0.8779297,-0.028137207,0.46673584,0.828125,-0.1875,-0.15625,674
1696186143499,0.8725586,-0.02545166,0.4545288,-0.140625,-0.03125,0.21875,675
1696186143539,0.88305664,-0.03326416,0.4796753,0.6875,0.3125,-0.0625,676
1696186143579,0.88842773,-0.03717041,0.4640503,0.15625,-0.0625,-0.125,677
1696186143619,0.87841797,-0.026428223,0.4616089,0.109375,0.1875,-0.046875,678
1696186143659,0.89086914,-0.02935791,0.45941162,-0.015625,0.171875,-0.28125,679
1696186143699,0.88720703,-0.023010254,0.4701538,-0.21875,0.125,-0.34375,680
1696186143739,0.8876953,-0.023010254,0.45965576,-0.78125,0.609375,-0.59375,681
1696186143779,0.8881836,-0.023986816,0.46307373,0.171875,0.203125,-0.59375,682
1696186143819,0.87890625,-0.035461426,0.4611206,0.0,0.125,-0.390625,683
1696186143859,0.8840332,-0.03302002,0.46038818,-0.03125,0.8125,-0.25,684
1696186143899,0.88378906,-0.027160645,0.47235107,0.265625,0.015625,-0.078125,685
1696186143939,0.8901367,-0.033996582,0.47235107,0.15625,0.328125,-0.46875,686
1696186143979,0.88671875,-0.038635254,0.47650146,-1.703125,0.5,-0.5,687
1696186144019,0.8769531,-0.027648926,0.45599365,-2.9375,0.75,-0.546875,688
1696186144059,0.8845215,-0.024230957,0.4472046,-1.3125,0.921875,-0.625,689
1696186144099,0.88720703,-0.028137207,0.45819092,-0.109375,0.125,-0.5,690
1696186144139,0.89160156,-0.03741455,0.45159912,-0.6875,0.171875,0.0,691
1696186144179,0.8769531,-0.028625488,0.46600342,0.65625,0.03125,-0.015625,692
1696186144219,0.8952637,-0.02154541,0.45941162,0.953125,-0.796875,-0.203125,693
1696186144259,0.8935547,-0.029846191,0.4694214,0.390625,0.234375,0.125,694
1696186144299,0.8847656,-0.028869629,0.4586792,0.53125,-0.1875,-0.1875,695
1696186144339,0.8815918,-0.030090332,0.46551514,0.015625,-0.578125,-0.40625,696
1696186144379,0.8886719,-0.035461426,0.46209717,-0.28125,0.078125,-0.4375,697
1696186144419,0.88378906,-0.03692627,0.46453857,0.09375,-0.203125,-0.453125,698
1696186144459,0.8808594,-0.0335083,0.4616089,-0.015625,-0.140625,-0.296875,699
1696186144499,0.89038086,-0.032043457,0.46722412,-0.359375,-0.140625,-0.171875,700
1696186144539,0.87719727,-0.029846191,0.45477295,-0.71875,-0.078125,0.0625,701
1696186144579,0.88720703,-0.031555176,0.4647827,-0.46875,0.390625,-0.1875,702
1696186144619,0.88720703,-0.027404785,0.46429443,-1.125,0.578125,-0.578125,703
1696186144659,0.8859863,-0.03326416,0.46380615,-1.828125,0.75,-0.984375,704
1696186144699,0.8835449,-0.030334473,0.4694214,-1.34375,0.4375,-0.65625,705
1696186144739,0.88671875,-0.028625488,0.46185303,-0.8125,0.078125,-0.421875,706
1696186144779,0.8911133,-0.024475098,0.46087646,-0.453125,-0.1875,-0.421875,707
1696186144819,0.88964844,-0.022277832,0.4628296,-0.09375,-0.390625,-0.21875,708
1696186144859,0.8859863,-0.02960205,0.47650146,1.359375,-0.25,-0.0625,709
1696186144899,0.88916016,-0.024475098,0.4701538,0.140625,-0.109375,-0.390625,710
1696186144939,0.87890625,-0.03326416,0.4623413,-0.203125,0.734375,0.078125,711
1696186144979,0.8791504,-0.029846191,0.45062256,-1.859375,0.21875,-0.203125,712
1696186145019,0.8828125,-0.03277588,0.4508667,-0.625,0.5625,0.0625,713
1696186145059,0.8845215,-0.026428223,0.47479248,1.875,0.453125,-0.515625,714
1696186145099,0.88256836,-0.023742676,0.45819092,0.6875,1.328125,-0.71875,715
1696186145139,0.88671875,-0.027893066,0.45550537,2.484375,4.5625,-0.578125,716
1696186145179,0.892334,-0.027893066,0.46209717,1.03125,2.4375,0.171875,717
1696186145219,0.8857422,-0.032043457,0.4616089,0.171875,0.15625,-0.140625,718
1696186145259,0.89990234,-0.024475098,0.45770264,-0.265625,0.171875,-0.203125,719
1696186145299,0.8864746,-0.0256958,0.45477295,-0.265625,-0.390625,-0.109375,720
1696186145339,0.8828125,-0.026184082,0.45721436,0.390625,1.40625,-0.0625,721
1696186145379,0.88134766,-0.034240723,0.4142456,4.3125,8.390625,-0.265625,722
1696186145419,0.9020996,-0.028381348,0.45770264,-0.1875,0.484375,0.53125,723
1696186145459,0.89453125,-0.03643799,0.4491577,-0.796875,0.125,-0.265625,724
1696186145499,0.8967285,-0.035705566,0.44354248,-1.90625,3.96875,-0.015625,725
1696186145539,0.88964844,-0.02545166,0.4257202,-0.625,1.6875,-0.328125,726
1696186145579,0.89746094,-0.026916504,0.4142456,-2.203125,0.734375,-0.625,727
1696186145619,0.89453125,-0.0335083,0.42352295,-0.890625,-0.9375,-0.1875,728
1696186145659,0.89282227,-0.021057129,0.42059326,0.203125,-1.25,-0.515625,729
1696186145699,0.9050293,-0.03765869,0.45794678,0.921875,-2.484375,-0.3125,730
1696186145739,0.90063477,-0.04083252,0.45965576,-0.34375,-2.46875,-0.234375,731
1696186145779,0.8955078,-0.027893066,0.43572998,-1.484375,-0.859375,-0.734375,732
1696186145819,0.90722656,-0.014709473,0.4039917,-2.046875,-1.0,-0.578125,733
1696186145859,0.90844727,-0.018127441,0.41888428,-1.3125,-2.671875,-0.375,734
1696186145899,0.86865234,-0.04498291,0.4899292,0.5625,1.875,-0.515625,735
1696186145939,0.8742676,-0.022277832,0.4364624,0.40625,-3.53125,-0.46875,736
1696186145979,0.9038086,-0.01763916,0.46331787,0.78125,-0.078125,-0.3125,737
1696186146019,0.88964844,-0.03668213,0.46185303,-1.171875,-1.078125,-0.46875,738
1696186146059,0.8930664,-0.026916504,0.44476318,-0.21875,-1.203125,-0.03125,739
1696186146099,0.89575195,-0.028381348,0.44940186,1.03125,-0.375,0.03125,740
1696186146139,0.89404297,-0.02960205,0.46551514,0.453125,0.0625,-0.53125,741
1696186146179,0.8798828,-0.027648926,0.4616089,0.640625,-0.4375,-0.328125,742
1696186146219,0.88305664,-0.031799316,0.46746826,0.828125,-0.3125,-0.3125,743
1696186146259,0.888916,-0.042053223,0.48284912,0.671875,0.78125,-0.640625,744
1696186146299,0.90771484,-0.039367676,0.5043335,0.40625,1.453125,-1.328125,745
1696186146339,0.8901367,-0.034240723,0.43572998,-6.203125,0.09375,-0.96875,746
1696186146379,0.88549805,-0.017150879,0.4154663,-5.40625,0.765625,-0.984375,747
1696186146419,0.8811035,-0.014953613,0.4310913,-1.96875,0.328125,-0.515625,748
1696186146459,0.8823242,-0.03277588,0.42645264,0.0,0.78125,-0.421875,749
1696186146499,0.8811035,-0.024719238,0.42279053,-0.34375,-0.65625,-0.15625,750
1696186146539,0.8859863,-0.035461426,0.43792725,3.0625,-0.703125,-0.015625,751
1696186146579,0.8991699,-0.023742676,0.4779663,4.53125,-2.0,0.28125,752
1696186146619,0.9008789,-0.02960205,0.4718628,0.96875,-1.015625,0.515625,753
1696186146659,0.8977051,-0.023254395,0.45892334,-0.703125,-0.40625,-0.28125,754
1696186146699,0.8857422,-0.023254395,0.4562378,-0.75,0.21875,-0.15625,755
1696186146739,0.87841797,-0.03302002,0.4545288,-0.640625,-0.859375,-0.3125,756
1696186146779,0.8691406,-0.038879395,0.46209717,-0.5625,-0.40625,-0.390625,757
1696186146819,0.8718262,-0.031311035,0.46258545,0.90625,-0.6875,-0.4375,758
1696186146859,0.8845215,-0.02520752,0.4533081,-0.265625,-0.65625,-0.5,759
