timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185120091,-0.10498047,-0.98223877,0.21063232,0.640625,0.09375,-0.96875,628
1696185120131,-0.12011719,-0.99468994,0.20355225,0.4375,-1.625,-0.6875,629
1696185120171,-0.11376953,-0.9644165,0.19915771,0.546875,-0.859375,-0.421875,630
1696185120211,-0.10595703,-0.96954346,0.18572998,0.359375,-0.984375,0.015625,631
1696185120251,-0.119384766,-0.9805298,0.20574951,0.515625,-0.203125,0.796875,632
1696185120291,-0.111328125,-0.9783325,0.18499756,0.359375,-0.296875,-0.46875,633
1696185120331,-0.104003906,-0.9780884,0.184021,0.265625,0.40625,-0.109375,634
1696185120371,-0.103271484,-0.9710083,0.19256592,-0.515625,-0.03125,-0.21875,635
1696185120411,-0.122802734,-0.9771118,0.184021,-0.9375,0.015625,-0.8125,636
1696185120451,-0.11401367,-0.97076416,0.1954956,-1.46875,-0.671875,-1.234375,637
1696185120491,-0.11035156,-0.9829712,0.20501709,-0.453125,0.84375,-0.484375,638
1696185120531,-0.12426758,-0.9776001,0.19866943,-0.9375,1.171875,-0.03125,639
1696185120571,-0.119140625,-0.97003174,0.19573975,-0.71875,0.734375,-0.421875,640
1696185120611,-0.10449219,-0.9729614,0.19598389,0.3125,1.1875,0.234375,641
1696185120651,-0.10205078,-0.97442627,0.1984253,0.265625,1.171875,0.078125,642
1696185120691,-0.1303711,-0.9812622,0.20721436,-0.734375,0.8125,-0.625,643
1696185120731,-0.12207031,-0.97735596,0.18695068,0.140625,1.34375,-0.40625,644
1696185120771,-0.095214844,-0.97052,0.20037842,-0.71875,0.921875,-1.15625,645
1696185120811,-0.11230469,-0.973938,0.20159912,0.265625,0.828125,-0.921875,646
1696185120851,-0.13232422,-0.98516846,0.19818115,-0.890625,0.859375,-0.53125,647
1696185120891,-0.110839844,-0.97662354,0.19866943,-0.71875,0.921875,-1.21875,648
1696185120931,-0.09863281,-0.98516846,0.20379639,0.28125,0.78125,-0.96875,649
1696185120971,-0.11035156,-0.97076416,0.19989014,-0.828125,0.609375,-0.375,650
1696185121011,-0.125,-0.9751587,0.19622803,-0.078125,-0.234375,-1.296875,651
1696185121051,-0.1184082,-0.9746704,0.20013428,0.265625,1.09375,0.140625,652
1696185121091,-0.10546875,-0.9697876,0.18597412,-2.28125,0.03125,-1.46875,653
1696185121131,-0.12475586,-0.9849243,0.22137451,-0.1875,-0.640625,0.5625,654
1696185121171,-0.12963867,-0.97906494,0.20257568,-0.078125,0.828125,0.46875,655
1696185121211,-0.10131836,-0.9771118,0.20037842,-0.71875,0.234375,-0.96875,656
1696185121251,-0.10424805,-0.97320557,0.21209717,-0.34375,0.21875,-0.0625,657
1696185121291,-0.118652344,-0.97052,0.20257568,-0.703125,0.0625,-0.5,658
1696185121331,-0.10620117,-0.9717407,0.20477295,-0.96875,-1.09375,-1.03125,659
1696185121371,-0.110839844,-0.97906494,0.21356201,0.03125,-1.203125,-0.125,660
1696185121411,-0.10839844,-0.97662354,0.20648193,-0.671875,-1.328125,-0.4375,661
1696185121451,-0.12084961,-0.9710083,0.21185303,-0.46875,-2.109375,-0.015625,662
1696185121491,-0.12548828,-0.96954346,0.21063232,-1.015625,-1.671875,0.078125,663
1696185121531,-0.11694336,-0.96881104,0.20672607,-0.296875,-1.640625,-0.234375,664
1696185121571,-0.119384766,-0.9668579,0.21160889,-0.3125,-1.625,0.296875,665
1696185121611,-0.12963867,-0.9758911,0.21234131,-0.4375,-0.53125,0.0,666
1696185121651,-0.12548828,-0.9692993,0.19989014,-0.578125,-1.203125,-0.3125,667
1696185121691,-0.122558594,-0.9692993,0.21917725,0.109375,-0.265625,0.328125,668
1696185121731,-0.12133789,-0.9714966,0.20452881,-1.53125,-1.140625,-0.78125,669
1696185121771,-0.115478516,-0.9741821,0.2074585,-1.03125,-0.984375,-0.265625,670
1696185121811,-0.12426758,-0.9751587,0.2074585,-0.21875,0.0,-0.078125,671
1696185121851,-0.11206055,-0.9649048,0.21331787,-0.890625,-0.015625,-0.578125,672
1696185121891,-0.11816406,-0.9685669,0.19866943,0.171875,-0.5,-0.015625,673
1696185121931,-0.11791992,-0.9768677,0.21380615,-0.328125,-0.328125,0.34375,674
1696185121971,-0.122802734,-0.9727173,0.1984253,0.03125,-0.734375,-0.046875,675
1696185122011,-0.115234375,-0.9692993,0.20770264,-0.171875,-0.125,0.0,676
1696185122051,-0.107421875,-0.972229,0.21234131,-0.34375,0.734375,-0.3125,677
1696185122091,-0.11767578,-0.972229,0.21209717,0.25,0.078125,-0.203125,678
1696185122131,-0.11645508,-0.9746704,0.20233154,-0.28125,-0.625,-0.015625,679
1696185122171,-0.1184082,-0.97442627,0.20965576,0.265625,-0.140625,0.5,680
1696185122211,-0.11206055,-0.97320557,0.21063232,0.515625,-0.078125,0.125,681
1696185122251,-0.10595703,-0.9692993,0.2062378,0.21875,0.25,-0.078125,682
1696185122291,-0.11450195,-0.972229,0.21234131,0.234375,-0.328125,0.109375,683
1696185122331,-0.11035156,-0.9685669,0.20501709,0.125,-0.8125,-0.09375,684
1696185122371,-0.11206055,-0.97369385,0.20428467,1.0,-0.640625,0.203125,685
1696185122411,-0.12597656,-0.97369385,0.19598389,-0.828125,-1.203125,0.046875,686
1696185122451,-0.11401367,-0.9807739,0.21429443,0.40625,-0.125,-0.09375,687
1696185122491,-0.1184082,-0.97320557,0.20111084,-0.53125,-0.296875,-0.21875,688
1696185122531,-0.111328125,-0.95684814,0.21551514,-0.25,-0.140625,0.421875,689
1696185122571,-0.111328125,-0.9788208,0.20574951,-0.28125,0.09375,-0.703125,690
1696185122611,-0.118896484,-0.98101807,0.20355225,-0.84375,0.0625,0.21875,691
1696185122651,-0.111572266,-0.9812622,0.20257568,-0.65625,0.3125,-0.9375,692
1696185122691,-0.107177734,-0.9751587,0.19769287,-1.046875,-0.015625,-0.125,693
1696185122731,-0.10888672,-0.9702759,0.21234131,-0.21875,0.328125,-0.796875,694
1696185122771,-0.11206055,-0.97613525,0.20062256,-0.3125,-0.796875,-0.6875,695
1696185122811,-0.1105957,-0.95977783,0.20672607,0.84375,-0.546875,-0.171875,696
1696185122851,-0.10449219,-0.9829712,0.1930542,0.703125,-0.6875,0.53125,697
1696185122891,-0.12036133,-0.986145,0.19647217,0.421875,-0.84375,0.671875,698
1696185122931,-0.12719727,-0.9644165,0.21014404,0.671875,0.328125,-0.6875,699
1696185122971,-0.10864258,-0.96954346,0.19915771,0.546875,0.671875,-0.234375,700
1696185123011,-0.11303711,-0.9829712,0.20184326,0.609375,1.390625,-0.578125,701
1696185123051,-0.115234375,-0.97662354,0.1954956,-0.765625,0.765625,-0.984375,702
1696185123091,-0.110839844,-0.98028564,0.19354248,-0.171875,0.65625,-0.765625,703
1696185123131,-0.11376953,-0.98321533,0.20550537,0.0,0.734375,0.015625,704
1696185123171,-0.10449219,-0.96881104,0.20452881,-0.703125,0.640625,-0.5,705
1696185123211,-0.110839844,-0.9729614,0.19036865,-0.296875,0.765625,0.078125,706
1696185123251,-0.1081543,-0.9771118,0.20550537,-0.515625,0.640625,0.46875,707
1696185123291,-0.10888672,-0.9783325,0.20013428,-0.921875,0.21875,-0.546875,708
1696185123331,-0.118896484,-0.9783325,0.20721436,-0.5625,0.109375,-0.078125,709
1696185123371,-0.107910156,-0.97613525,0.20452881,-1.328125,0.703125,-0.53125,710
1696185123411,-0.10083008,-0.9795532,0.20501709,-0.46875,0.171875,-0.875,711
1696185123451,-0.11694336,-0.9780884,0.2020874,-0.90625,-0.15625,-0.734375,712
1696185123491,-0.11425781,-0.9702759,0.20892334,-1.25,-0.171875,-0.71875,713
1696185123531,-0.107421875,-0.9793091,0.2074585,-1.203125,-0.375,-0.6875,714
1696185123571,-0.11010742,-0.97125244,0.2074585,-1.5,-0.765625,-0.875,715
1696185123611,-0.12207031,-0.9663696,0.22015381,-1.09375,-1.046875,-1.046875,716
1696185123651,-0.11328125,-0.9734497,0.215271,-1.4375,-1.171875,-1.09375,717
1696185123691,-0.1159668,-0.9763794,0.2177124,-1.265625,-2.125,-0.671875,718
1696185123731,-0.122558594,-0.9729614,0.20794678,-1.390625,-2.40625,-0.671875,719
1696185123771,-0.12548828,-0.97491455,0.22454834,-0.28125,-0.953125,-0.25,720
1696185123811,-0.114990234,-0.97320557,0.21380615,-0.890625,-1.515625,-0.3125,721
1696185123851,-0.12548828,-0.9741821,0.21160889,-0.546875,-1.609375,-0.296875,722
1696185123891,-0.12011719,-0.96710205,0.21575928,-0.34375,0.265625,-0.8125,723
1696185123931,-0.123535156,-0.9680786,0.21478271,0.5,0.078125,-0.4375,724
1696185123971,-0.12231445,-0.9702759,0.2189331,-0.125,0.078125,-0.015625,725
1696185124011,-0.12963867,-0.97369385,0.21942139,1.109375,0.375,0.234375,726
1696185124051,-0.109375,-0.96343994,0.21917725,0.375,0.921875,-0.34375,727
1696185124091,-0.11743164,-0.975647,0.21356201,0.828125,0.03125,0.53125,728
1696185124131,-0.1262207,-0.97906494,0.21380615,0.109375,0.65625,0.640625,729
1696185124171,-0.10571289,-0.9776001,0.21087646,0.34375,0.484375,-0.0625,730
1696185124211,-0.11401367,-0.97735596,0.20379639,0.546875,0.578125,0.390625,731
1696185124251,-0.12158203,-0.9871216,0.20843506,0.109375,0.390625,0.546875,732
1696185124291,-0.10180664,-0.9573364,0.20770264,-0.078125,0.21875,-0.203125,733
1696185124331,-0.125,-0.9902954,0.21331787,-0.25,0.640625,0.28125,734
1696185124371,-0.13232422,-0.9690552,0.2098999,-1.265625,0.71875,0.90625,735
1696185124411,-0.10424805,-0.9661255,0.18255615,-1.171875,1.296875,-0.875,736
1696185124451,-0.087890625,-0.9595337,0.20721436,-0.53125,1.5625,-0.875,737
1696185124491,-0.1081543,-0.9763794,0.21356201,-0.734375,-0.03125,-0.46875,738
1696185124531,-0.11352539,-0.9751587,0.21429443,-0.953125,-1.09375,-0.34375,739
1696185124571,-0.099853516,-0.9780884,0.21551514,-0.171875,-0.671875,-0.65625,740
1696185124611,-0.1003418,-0.9649048,0.22454834,-0.1875,-1.8125,-0.359375,741
1696185124651,-0.12011719,-0.97857666,0.21160889,-0.28125,-1.59375,-0.328125,742
1696185124691,-0.12426758,-0.97979736,0.21478271,-0.1875,-1.5,0.8125,743
1696185124731,-0.104003906,-0.96710205,0.2177124,-0.390625,-0.796875,-0.34375,744
1696185124771,-0.119628906,-0.97784424,0.215271,-0.15625,-0.75,-0.46875,745
1696185124811,-0.119628906,-0.96417236,0.21063232,-0.640625,-0.15625,0.0,746
1696185124851,-0.10986328,-0.98101807,0.21673584,0.0,-0.25,-0.5625,747
1696185124891,-0.107421875,-0.9668579,0.21795654,0.015625,0.5,-0.296875,748
1696185124931,-0.12011719,-0.97320557,0.2140503,0.4375,0.0625,0.078125,749
1696185124971,-0.12158203,-0.9746704,0.22039795,0.125,-0.328125,0.21875,750
1696185125011,-0.111083984,-0.9812622,0.21307373,0.40625,1.109375,-0.21875,751
1696185125051,-0.11303711,-0.9834595,0.20281982,-1.234375,0.171875,-0.046875,752
1696185125091,-0.10668945,-0.9639282,0.2074585,-0.65625,0.046875,-0.28125,753
1696185125131,-0.10864258,-0.9702759,0.21478271,0.1875,1.015625,-0.03125,754
1696185125171,-0.10253906,-0.9624634,0.22625732,-0.625,0.15625,-0.03125,755
1696185125211,-0.10864258,-0.97052,0.21429443,-0.109375,-0.3125,-0.109375,756
1696185125251,-0.1081543,-0.9697876,0.2189331,-0.453125,0.265625,0.234375,757
1696185125291,-0.10961914,-0.97198486,0.20892334,-0.46875,-0.4375,-0.4375,758
1696185125331,-0.10888672,-0.9663696,0.2189331,-0.171875,-0.390625,0.265625,759
