timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696180647160,-0.12402344,-0.9714966,0.23675537,-0.203125,-0.328125,-0.078125,677
1696180647200,-0.123046875,-0.96710205,0.23944092,0.03125,-0.296875,0.015625,678
1696180647240,-0.1274414,-0.96539307,0.23236084,-0.09375,-0.34375,-0.265625,679
1696180647280,-0.12841797,-0.9673462,0.23162842,-0.375,-0.125,-0.359375,680
1696180647320,-0.12084961,-0.97247314,0.23260498,-0.109375,-0.078125,-0.5,681
1696180647360,-0.12792969,-0.96832275,0.23236084,-0.140625,-0.234375,-0.265625,682
1696180647400,-0.12109375,-0.9702759,0.23529053,0.015625,0.03125,-0.453125,683
1696180647440,-0.12207031,-0.97003174,0.24359131,-0.4375,0.15625,-0.65625,684
1696180647480,-0.122802734,-0.9651489,0.23773193,-0.453125,-0.234375,-0.875,685
1696180647520,-0.12597656,-0.9751587,0.24676514,1.125,0.34375,-0.5,686
1696180647560,-0.12646484,-0.972229,0.22137451,-1.96875,-0.53125,-0.875,687
1696180647600,-0.13671875,-0.97052,0.23773193,-0.234375,-0.5,-0.03125,688
1696180647640,-0.14013672,-0.9678345,0.24456787,0.1875,1.515625,-0.09375,689
1696180647680,-0.12524414,-0.9636841,0.2345581,-0.015625,1.25,-0.578125,690
1696180647720,-0.12988281,-0.97320557,0.24041748,0.203125,1.359375,-0.328125,691
1696180647760,-0.12060547,-0.96759033,0.2345581,0.703125,1.65625,-0.421875,692
1696180647800,-0.111083984,-0.97198486,0.23577881,0.09375,0.953125,-0.875,693
1696180647840,-0.12084961,-0.97198486,0.23260498,0.125,0.453125,-0.3125,694
1696180647880,-0.122558594,-0.96759033,0.23431396,0.234375,0.65625,-0.5,695
1696180647920,-0.12695312,-0.96539307,0.2333374,-0.015625,0.296875,-0.5,696
1696180647960,-0.12670898,-0.9656372,0.23699951,0.1875,0.140625,-0.015625,697
1696180648000,-0.12841797,-0.9690552,0.22991943,-0.3125,-0.109375,-0.03125,698
1696180648040,-0.12963867,-0.97784424,0.23553467,0.28125,0.296875,-0.21875,699
1696180648080,-0.13085938,-0.9690552,0.23504639,0.234375,0.46875,-0.140625,700
1696180648120,-0.12597656,-0.97369385,0.22918701,0.265625,0.375,-0.25,701
1696180648160,-0.12548828,-0.96466064,0.23553467,0.328125,-0.03125,-0.359375,702
1696180648200,-0.1262207,-0.96588135,0.23406982,0.125,0.171875,-0.125,703
1696180648240,-0.12060547,-0.9710083,0.23260498,0.15625,0.25,-0.03125,704
1696180648280,-0.12475586,-0.97003174,0.2255249,-0.546875,0.3125,-0.171875,705
1696180648320,-0.12670898,-0.9624634,0.2374878,0.03125,-0.09375,0.078125,706
1696180648360,-0.12890625,-0.9668579,0.23675537,1.125,0.359375,0.09375,707
1696180648400,-0.123535156,-0.96588135,0.21942139,-1.21875,-0.09375,-0.171875,708
1696180648440,-0.12402344,-0.9651489,0.23016357,0.453125,-0.09375,0.28125,709
1696180648480,-0.13110352,-0.9727173,0.23968506,0.109375,0.6875,-0.203125,710
1696180648520,-0.12207031,-0.9685669,0.22088623,-0.046875,0.359375,-0.1875,711
1696180648560,-0.13305664,-0.97784424,0.22991943,0.375,0.734375,-0.171875,712
1696180648600,-0.1237793,-0.9829712,0.23162842,0.4375,1.0625,-0.4375,713
1696180648640,-0.118896484,-0.96881104,0.2255249,0.125,0.8125,-0.703125,714
1696180648680,-0.123535156,-0.96954346,0.2255249,-0.21875,0.734375,-0.484375,715
1696180648720,-0.12646484,-0.97442627,0.22918701,-0.171875,1.046875,-0.515625,716
1696180648760,-0.115234375,-0.97076416,0.22332764,0.15625,0.9375,-0.53125,717
1696180648800,-0.12060547,-0.96954346,0.22064209,-0.078125,0.6875,-0.421875,718
1696180648840,-0.12548828,-0.97198486,0.23016357,0.359375,1.015625,-0.171875,719
1696180648880,-0.119140625,-0.9661255,0.22503662,0.203125,0.78125,-0.390625,720
1696180648920,-0.11767578,-0.9702759,0.2243042,0.234375,0.71875,-0.234375,721
1696180648960,-0.11791992,-0.97076416,0.22528076,0.203125,0.296875,-0.109375,722
1696180649000,-0.11791992,-0.96759033,0.22259521,0.015625,0.265625,-0.0625,723
1696180649040,-0.122802734,-0.9702759,0.22601318,-0.109375,-0.125,-0.03125,724
1696180649080,-0.11743164,-0.97540283,0.21795654,-0.125,0.046875,-0.234375,725
1696180649120,-0.12011719,-0.97125244,0.22381592,-0.3125,-0.140625,-0.328125,726
1696180649160,-0.1171875,-0.9668579,0.22918701,-0.234375,-0.125,-0.25,727
1696180649200,-0.119140625,-0.9734497,0.21453857,-0.90625,0.28125,-0.453125,728
1696180649240,-0.12182617,-0.9668579,0.22943115,0.4375,-0.390625,-0.21875,729
1696180649280,-0.11230469,-0.97052,0.22796631,-0.625,-0.484375,-0.25,730
1696180649320,-0.123535156,-0.96710205,0.22381592,-1.109375,0.15625,-0.65625,731
1696180649360,-0.11791992,-0.975647,0.2321167,-0.34375,-0.828125,-0.09375,732
1696180649400,-0.125,-0.9651489,0.2267456,-0.921875,-0.359375,-0.265625,733
1696180649440,-0.12402344,-0.96295166,0.22528076,-0.25,-0.0625,-0.359375,734
1696180649480,-0.122802734,-0.97320557,0.22943115,-0.203125,-0.328125,-0.4375,735
1696180649520,-0.12475586,-0.96221924,0.23114014,-0.53125,-0.78125,-0.140625,736
1696180649560,-0.12792969,-0.97198486,0.2296753,-0.5625,0.0625,-0.40625,737
1696180649600,-0.123046875,-0.9710083,0.23504639,-0.703125,-0.25,-0.34375,738
1696180649640,-0.119140625,-0.97076416,0.23016357,-0.71875,-0.28125,-0.140625,739
1696180649680,-0.12524414,-0.9639282,0.23016357,-0.484375,0.3125,-0.328125,740
1696180649720,-0.123291016,-0.96661377,0.230896,-0.53125,0.0625,-0.453125,741
1696180649760,-0.11694336,-0.9685669,0.23358154,-0.53125,-0.140625,-0.46875,742
1696180649800,-0.1262207,-0.9690552,0.22796631,-0.203125,-0.09375,-0.28125,743
1696180649840,-0.12036133,-0.9678345,0.23431396,-0.265625,0.15625,-0.140625,744
1696180649880,-0.12060547,-0.9668579,0.2321167,-0.265625,-0.140625,-0.1875,745
1696180649920,-0.122558594,-0.9692993,0.23797607,-0.4375,-0.15625,-0.40625,746
1696180649960,-0.12231445,-0.9661255,0.24188232,-0.25,-0.0625,-0.28125,747
1696180650000,-0.125,-0.97247314,0.22137451,-0.71875,0.375,-0.671875,748
1696180650040,-0.11987305,-0.96881104,0.23504639,-0.640625,-0.640625,-0.28125,749
1696180650080,-0.11987305,-0.9780884,0.2411499,0.078125,-0.875,-0.125,750
1696180650120,-0.12963867,-0.9685669,0.23602295,-0.484375,0.328125,-0.59375,751
1696180650160,-0.11645508,-0.9692993,0.2321167,0.0625,-0.21875,-0.15625,752
1696180650200,-0.13378906,-0.9741821,0.23406982,-0.09375,-0.078125,-0.109375,753
1696180650240,-0.12133789,-0.9639282,0.23431396,0.25,-0.03125,-0.375,754
1696180650280,-0.122802734,-0.9680786,0.23309326,-0.421875,-0.015625,-0.140625,755
1696180650320,-0.1262207,-0.9692993,0.24481201,0.171875,-0.359375,0.015625,756
1696180650360,-0.12207031,-0.97442627,0.23675537,-0.21875,0.046875,-0.109375,757
1696180650400,-0.1184082,-0.9668579,0.23577881,0.171875,0.0,-0.203125,758
1696180650440,-0.1274414,-0.96539307,0.23846436,-0.25,-0.25,-0.234375,759
1696180650480,-0.12060547,-0.9685669,0.23236084,-0.15625,-0.015625,-0.203125,760
1696180650520,-0.122802734,-0.97003174,0.23040771,0.046875,0.21875,-0.484375,761
1696180650560,-0.12768555,-0.9649048,0.23553467,-0.125,-0.203125,-0.09375,762
1696180650600,-0.12036133,-0.96759033,0.23968506,-0.0625,0.140625,-0.359375,763
1696180650640,-0.12475586,-0.97320557,0.2333374,-0.09375,0.15625,-0.25,764
1696180650680,-0.11352539,-0.9663696,0.23504639,0.046875,0.09375,-0.1875,765
1696180650720,-0.12133789,-0.9727173,0.23187256,-0.28125,0.0,-0.28125,766
1696180650760,-0.11767578,-0.9624634,0.23797607,-0.28125,-0.28125,-0.546875,767
1696180650800,-0.12207031,-0.97198486,0.22943115,0.484375,0.5625,-0.296875,768
1696180650840,-0.11791992,-0.96417236,0.22528076,-1.1875,-0.484375,-0.375,769
1696180650880,-0.119628906,-0.96588135,0.24505615,0.4375,-0.265625,-0.21875,770
1696180650920,-0.12548828,-0.9680786,0.24041748,-0.40625,0.671875,-0.1875,771
1696180650960,-0.11328125,-0.96173096,0.23773193,-0.171875,0.0,-0.421875,772
1696180651000,-0.12548828,-0.9685669,0.24481201,0.28125,0.109375,-0.296875,773
1696180651040,-0.12158203,-0.97369385,0.23968506,0.46875,0.453125,-0.4375,774
1696180651080,-0.12109375,-0.96588135,0.22381592,-0.234375,-0.078125,-0.453125,775
1696180651120,-0.12426758,-0.97125244,0.24139404,0.265625,-0.234375,-0.21875,776
1696180651160,-0.12573242,-0.9685669,0.23309326,-0.234375,0.40625,-0.390625,777
1696180651200,-0.115478516,-0.9710083,0.23187256,0.265625,0.046875,-0.28125,778
1696180651240,-0.12939453,-0.97491455,0.23309326,-0.296875,-0.125,-0.1875,779
1696180651280,-0.12475586,-0.97052,0.23260498,-0.328125,0.40625,-0.375,780
1696180651320,-0.123291016,-0.9702759,0.22625732,-0.296875,0.25,-0.484375,781
1696180651360,-0.123046875,-0.9690552,0.23309326,-0.296875,0.375,-0.53125,782
1696180651400,-0.12011719,-0.9690552,0.23822021,-0.0625,0.296875,-0.359375,783
1696180651440,-0.119384766,-0.96221924,0.23162842,0.125,0.140625,-0.34375,784
1696180651480,-0.12133789,-0.97369385,0.23675537,0.1875,0.65625,-0.359375,785
1696180651520,-0.12158203,-0.97320557,0.2267456,-0.046875,0.8125,-0.21875,786
1696180651560,-0.123535156,-0.95635986,0.230896,-0.25,0.078125,-0.421875,787
1696180651600,-0.11987305,-0.9673462,0.23944092,1.203125,0.859375,-0.203125,788
1696180651640,-0.122802734,-0.9692993,0.22283936,-1.484375,-0.390625,-0.671875,789
1696180651680,-0.12939453,-0.9678345,0.2321167,0.8125,0.109375,-0.078125,790
1696180651720,-0.13623047,-0.9692993,0.24017334,0.5,0.828125,-0.515625,791
1696180651760,-0.11254883,-0.9663696,0.2255249,0.625,-0.265625,-0.375,792
1696180651800,-0.12451172,-0.9702759,0.23651123,0.625,0.09375,0.296875,793
1696180651840,-0.12207031,-0.97613525,0.23016357,0.65625,0.765625,-0.15625,794
1696180651880,-0.122802734,-0.9631958,0.22796631,0.46875,0.375,-0.265625,795
1696180651920,-0.11621094,-0.9734497,0.2255249,0.46875,0.171875,-0.0625,796
1696180651960,-0.12036133,-0.9717407,0.22723389,0.453125,0.484375,-0.21875,797
1696180652000,-0.118652344,-0.9692993,0.22772217,0.140625,0.390625,-0.4375,798
1696180652040,-0.12451172,-0.96954346,0.22698975,0.09375,0.453125,-0.203125,799
1696180652080,-0.12158203,-0.973938,0.22845459,0.171875,0.25,-0.28125,800
1696180652120,-0.11328125,-0.9697876,0.22528076,0.234375,-0.015625,-0.421875,801
1696180652160,-0.122802734,-0.96881104,0.22894287,-0.234375,0.1875,-0.328125,802
1696180652200,-0.119384766,-0.9771118,0.2267456,-0.140625,0.640625,-0.328125,803
1696180652240,-0.12133789,-0.972229,0.22796631,-0.421875,0.25,-0.328125,804
1696180652280,-0.12451172,-0.96466064,0.230896,-0.140625,0.203125,-0.53125,805
1696180652320,-0.119140625,-0.9685669,0.22357178,-0.234375,0.40625,-0.234375,806
1696180652360,-0.11987305,-0.9663696,0.22088623,-0.296875,0.078125,-0.296875,807
1696180652400,-0.114746094,-0.972229,0.22576904,0.453125,1.09375,-0.515625,808
1696180652440,-0.12451172,-0.972229,0.2296753,-0.484375,0.046875,-0.203125,809
1696180652480,-0.1159668,-0.9668579,0.2177124,0.015625,-0.03125,-0.0625,810
