timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180873356,-0.05078125,-0.7548828,-0.72753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,794
1696180873396,-0.044921875,-0.7470703,-0.7265625,0.0,0.0,-0.03125,0.0,0.0,0.0,795
1696180873436,-0.047851562,-0.74609375,-0.7294922,0.0,0.125,-0.09375,0.0,0.0,0.0,796
1696180873476,-0.047851562,-0.75683594,-0.74121094,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,797
1696180873516,-0.048828125,-0.7558594,-0.7421875,-0.125,-0.0625,0.15625,0.0,0.0,0.0,798
1696180873556,-0.049804688,-0.7578125,-0.7236328,-0.3125,-0.125,0.15625,0.0,0.0,0.0,799
1696180873596,-0.048828125,-0.7529297,-0.72753906,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,800
1696180873636,-0.048828125,-0.7529297,-0.73828125,-0.3125,-0.125,0.21875,8.5625,-96.875,-111.375,801
1696180873676,-0.044921875,-0.75,-0.74609375,-0.25,0.0625,0.09375,0.0,0.0,0.0,802
1696180873716,-0.044921875,-0.7480469,-0.7294922,-0.1875,0.0,0.03125,0.0,0.0,0.0,803
1696180873756,-0.043945312,-0.7519531,-0.72753906,0.0625,0.125,0.03125,0.0,0.0,0.0,804
1696180873796,-0.046875,-0.7519531,-0.72265625,-0.0625,0.0,0.03125,0.0,0.0,0.0,805
1696180873836,-0.046875,-0.75683594,-0.7392578,0.0,0.0,0.09375,0.0,0.0,0.0,806
1696180873876,-0.033203125,-0.75097656,-0.72558594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,807
1696180873916,-0.045898438,-0.74316406,-0.7441406,-0.0625,0.0625,0.15625,0.0,0.0,0.0,808
1696180873956,-0.044921875,-0.74902344,-0.7363281,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,809
1696180873996,-0.041992188,-0.7470703,-0.7392578,-0.125,0.0,-0.15625,0.0,0.0,0.0,810
1696180874036,-0.041015625,-0.7597656,-0.7470703,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,811
1696180874076,-0.053710938,-0.75683594,-0.7441406,0.0625,0.0625,-0.15625,0.0,0.0,0.0,812
1696180874116,-0.041992188,-0.7519531,-0.74121094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,813
1696180874156,-0.043945312,-0.7480469,-0.7246094,0.09375,-0.03125,-0.03125,8.25,-98.375,-111.375,814
1696180874196,-0.045898438,-0.74902344,-0.7246094,0.15625,0.09375,-0.03125,0.0,0.0,0.0,815
1696180874236,-0.046875,-0.7470703,-0.73535156,0.28125,0.15625,-0.21875,0.0,0.0,0.0,816
1696180874276,-0.047851562,-0.75,-0.7294922,0.34375,0.21875,-0.34375,0.0,0.0,0.0,817
1696180874316,-0.046875,-0.7558594,-0.7363281,0.15625,0.09375,-0.40625,0.0,0.0,0.0,818
1696180874356,-0.048828125,-0.7597656,-0.7402344,0.15625,0.28125,-0.21875,0.0,0.0,0.0,819
1696180874396,-0.051757812,-0.75097656,-0.75,0.21875,0.15625,-0.09375,0.0,0.0,0.0,820
