timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182870999,-0.13891602,-0.9241333,0.38275146,-0.75,4.96875,2.390625,638
1696182871039,-0.16479492,-0.8760376,0.4171753,-4.421875,0.515625,2.96875,639
1696182871079,-0.16357422,-0.91241455,0.40863037,-6.765625,-5.25,-3.46875,640
1696182871119,-0.18774414,-0.98272705,0.35662842,-10.890625,1.21875,1.125,641
1696182871159,-0.09350586,-0.9133911,0.31463623,0.453125,0.859375,-3.140625,642
1696182871199,-0.17456055,-0.86676025,0.41156006,1.234375,-3.9375,-2.5625,643
1696182871239,-0.22607422,-0.90875244,0.40667725,1.328125,-1.765625,1.234375,644
1696182871279,-0.19116211,-0.93218994,0.3493042,0.546875,0.515625,0.375,645
1696182871319,-0.043701172,-0.9378052,0.3065796,7.640625,4.90625,-3.140625,646
1696182871359,-0.11376953,-0.9783325,0.39569092,3.9375,11.21875,-0.078125,647
1696182871399,-0.2133789,-0.6699829,0.49310303,-3.078125,-5.453125,-8.21875,648
1696182871439,-0.22143555,-0.86065674,0.35125732,-5.359375,4.140625,5.390625,649
1696182871479,-0.1394043,-0.9751587,0.45428467,-2.765625,3.171875,0.046875,650
1696182871519,-0.1616211,-0.9146118,0.37493896,-10.859375,-1.578125,0.484375,651
1696182871559,-0.13500977,-0.9404907,0.41986084,-3.140625,3.21875,-3.09375,652
1696182871599,-0.2133789,-0.94659424,0.39935303,-1.859375,0.015625,1.671875,653
1696182871639,-0.13647461,-0.9036255,0.36102295,-3.90625,5.6875,-1.265625,654
1696182871679,-0.15820312,-0.8826294,0.39349365,2.375,-3.84375,-1.171875,655
1696182871719,-0.1772461,-0.9163208,0.39691162,-1.59375,0.4375,-0.453125,656
1696182871759,-0.17163086,-0.9258423,0.33050537,6.109375,1.015625,1.234375,657
1696182871799,-0.013671875,-1.039856,0.39886475,13.390625,8.8125,1.40625,658
1696182871839,-0.12231445,-0.79400635,0.50653076,4.234375,6.34375,-5.28125,659
1696182871879,-0.34814453,-0.8484497,0.47235107,-8.65625,-3.4375,4.0,660
1696182871919,-0.099121094,-0.9380493,0.42034912,-9.53125,2.453125,-0.1875,661
1696182871959,-0.11206055,-0.93096924,0.42425537,-2.59375,1.171875,-4.484375,662
1696182871999,-0.14208984,-0.92803955,0.4232788,-2.1875,2.25,1.4375,663
1696182872039,-0.14990234,-0.9326782,0.40252686,-4.734375,2.40625,0.421875,664
1696182872079,-0.13012695,-0.89385986,0.38250732,0.625,2.359375,-0.203125,665
1696182872119,-0.16381836,-0.9011841,0.38616943,-0.546875,1.234375,1.859375,666
1696182872159,-0.17651367,-0.911438,0.42352295,-0.3125,1.8125,-1.546875,667
1696182872199,-0.14501953,-0.92974854,0.40618896,-4.34375,1.75,-2.3125,668
1696182872239,-0.14770508,-0.89434814,0.4413452,-2.40625,1.078125,-0.875,669
1696182872279,-0.13598633,-0.9043579,0.44036865,-1.53125,2.703125,-0.328125,670
1696182872319,-0.15600586,-0.8796997,0.4232788,-2.484375,0.875,-0.234375,671
1696182872359,-0.14208984,-0.90509033,0.43963623,-0.921875,0.046875,-0.328125,672
1696182872399,-0.1340332,-0.91290283,0.4381714,-3.015625,-0.40625,0.296875,673
1696182872439,-0.14746094,-0.90460205,0.43328857,-8.609375,0.546875,-0.515625,674
1696182872479,-0.13598633,-0.8760376,0.48944092,-10.375,-3.84375,-4.359375,675
1696182872519,-0.18164062,-0.85162354,0.4845581,-11.828125,-5.359375,-2.71875,676
1696182872559,-0.15698242,-0.8713989,0.46624756,-9.671875,-3.921875,-4.46875,677
1696182872599,-0.16821289,-0.86724854,0.49822998,-5.6875,-6.328125,-2.046875,678
1696182872639,-0.16821289,-0.89556885,0.46624756,-0.578125,-6.609375,-0.21875,679
1696182872679,-0.1875,-0.8804321,0.46673584,-4.359375,-3.65625,-0.859375,680
1696182872719,-0.18701172,-0.85162354,0.4869995,-1.109375,-0.296875,-1.5625,681
1696182872759,-0.19580078,-0.8689575,0.4664917,2.9375,1.484375,0.953125,682
1696182872799,-0.18457031,-0.8726196,0.49066162,2.6875,0.375,0.703125,683
1696182872839,-0.17480469,-0.87457275,0.49749756,2.5625,0.140625,1.3125,684
1696182872879,-0.17407227,-0.8760376,0.48651123,0.84375,-1.796875,0.3125,685
1696182872919,-0.18554688,-0.862854,0.47894287,3.296875,1.0,1.203125,686
1696182872959,-0.17407227,-0.8687134,0.4701538,3.34375,3.0625,2.296875,687
1696182872999,-0.1652832,-0.89385986,0.48675537,4.15625,1.75,1.953125,688
1696182873039,-0.15405273,-0.88897705,0.47088623,2.28125,0.046875,1.5625,689
1696182873079,-0.16601562,-0.8880005,0.4616089,1.296875,0.703125,0.28125,690
1696182873119,-0.15527344,-0.89263916,0.44891357,1.625,1.765625,2.359375,691
1696182873159,-0.14038086,-0.90753174,0.4772339,1.359375,0.78125,0.90625,692
1696182873199,-0.16625977,-0.8809204,0.46331787,6.375,-0.21875,2.890625,693
1696182873239,-0.15405273,-0.892395,0.4237671,-0.375,-1.296875,1.578125,694
1696182873279,-0.14404297,-0.8789673,0.44818115,1.890625,-1.59375,-0.328125,695
1696182873319,-0.15234375,-0.8765259,0.43182373,3.125,-0.203125,1.4375,696
1696182873359,-0.13769531,-0.90289307,0.45111084,1.78125,-1.0,0.84375,697
1696182873399,-0.13867188,-0.8960571,0.42156982,2.6875,-1.40625,-0.171875,698
1696182873439,-0.15893555,-0.87213135,0.3600464,3.25,-0.375,0.25,699
1696182873479,-0.09790039,-0.8911743,0.46820068,10.53125,1.359375,-1.953125,700
1696182873519,-0.18334961,-0.9273071,0.4718628,17.4375,-9.34375,5.640625,701
1696182873559,-0.17480469,-0.9265747,0.35882568,3.03125,-4.25,0.34375,702
1696182873599,-0.13427734,-0.9109497,0.3932495,1.328125,-4.140625,-2.015625,703
1696182873639,-0.14941406,-0.9326782,0.38812256,-0.0625,-3.140625,1.046875,704
1696182873679,-0.17504883,-0.9307251,0.37322998,1.078125,-3.078125,-0.3125,705
1696182873719,-0.16113281,-0.91070557,0.3793335,0.03125,-4.875,-0.234375,706
1696182873759,-0.13867188,-0.92022705,0.3361206,-0.34375,-2.34375,0.328125,707
1696182873799,-0.1418457,-0.9558716,0.19256592,6.46875,-4.40625,-0.984375,708
1696182873839,-0.10522461,-1.1030884,0.3764038,11.53125,26.109375,1.25,709
1696182873879,-0.20532227,-0.6655884,0.38250732,6.9375,-3.0,-4.265625,710
1696182873919,-0.23266602,-0.8970337,0.36590576,-0.75,11.140625,6.984375,711
1696182873959,-0.1574707,-1.0130005,0.4472046,-10.640625,-0.84375,-9.6875,712
1696182873999,-0.119384766,-0.9678345,0.4088745,-3.890625,2.0625,-3.015625,713
1696182874039,-0.19921875,-0.89727783,0.40008545,-0.984375,0.359375,2.53125,714
1696182874079,-0.19116211,-0.9011841,0.3937378,-7.296875,-3.90625,-1.859375,715
1696182874119,-0.14160156,-0.9968872,0.3829956,-3.625,-1.03125,-3.71875,716
1696182874159,-0.14379883,-0.91729736,0.33221436,-2.140625,3.46875,1.5,717
1696182874199,-0.17944336,-0.90582275,0.39007568,1.140625,-1.84375,-2.15625,718
1696182874239,-0.17529297,-0.9121704,0.38763428,-2.53125,-1.28125,-1.25,719
1696182874279,-0.17260742,-0.93927,0.3468628,1.71875,-2.140625,1.71875,720
1696182874319,-0.10522461,-0.923645,0.2164917,2.71875,5.28125,-1.015625,721
1696182874359,-0.17797852,-1.0613403,0.39178467,9.640625,17.140625,0.171875,722
1696182874399,-0.21240234,-0.69195557,0.49627686,6.671875,-2.28125,-6.40625,723
1696182874439,-0.2290039,-0.89508057,0.3991089,-5.015625,5.453125,8.65625,724
1696182874479,-0.13476562,-0.9487915,0.418396,-6.0625,5.234375,-3.84375,725
1696182874519,-0.115722656,-0.9126587,0.38372803,-7.140625,3.125,-2.265625,726
1696182874559,-0.14575195,-0.93585205,0.38616943,-6.65625,3.375,0.4375,727
1696182874599,-0.13793945,-0.95098877,0.3788452,-4.984375,7.125,-2.40625,728
1696182874639,-0.12426758,-0.91363525,0.402771,-3.1875,3.0625,-1.6875,729
1696182874679,-0.14916992,-0.9170532,0.38128662,-8.328125,-0.515625,-0.859375,730
1696182874719,-0.140625,-0.8755493,0.4208374,-7.640625,-3.078125,-4.765625,731
1696182874759,-0.20483398,-0.8909302,0.45648193,-0.171875,-6.21875,-3.125,732
1696182874799,-0.17553711,-0.9158325,0.44329834,0.953125,-0.6875,0.40625,733
1696182874839,-0.16577148,-0.90411377,0.4022827,5.453125,-0.421875,0.0625,734
1696182874879,-0.16186523,-0.8657837,0.30755615,15.65625,-5.515625,4.171875,735
1696182874919,0.009033203,-1.0596313,0.3678589,22.140625,13.609375,6.609375,736
1696182874959,-0.13549805,-0.8899536,0.55511475,15.03125,5.96875,-6.5,737
1696182874999,-0.32128906,-0.8530884,0.45941162,-5.734375,0.390625,3.5,738
1696182875039,-0.087402344,-0.9829712,0.40008545,-9.578125,1.96875,-0.484375,739
1696182875079,-0.10961914,-0.9277954,0.3781128,-4.84375,2.90625,-4.9375,740
1696182875119,-0.15551758,-0.8723755,0.39788818,-5.046875,2.46875,1.984375,741
1696182875159,-0.1274414,-1.0020142,0.3847046,-4.703125,2.15625,-0.890625,742
1696182875199,-0.13110352,-0.9673462,0.36346436,1.625,1.328125,3.375,743
1696182875239,-0.14672852,-0.9168091,0.33099365,-2.421875,1.46875,3.296875,744
1696182875279,-0.11669922,-0.90826416,0.3883667,-3.640625,-0.5,-4.140625,745
1696182875319,-0.16235352,-0.93218994,0.38201904,-4.953125,-0.625,0.09375,746
1696182875359,-0.13061523,-0.93170166,0.40911865,-1.28125,-1.546875,-1.40625,747
1696182875399,-0.13061523,-0.9216919,0.40252686,-2.03125,0.0625,0.0,748
1696182875439,-0.13500977,-0.9077759,0.4142456,-2.375,-0.140625,0.453125,749
1696182875479,-0.10522461,-0.90338135,0.42059326,-1.5625,-1.671875,-1.65625,750
1696182875519,-0.13891602,-0.91900635,0.4171753,-1.609375,-1.859375,-0.5,751
1696182875559,-0.14672852,-0.90802,0.44329834,-2.375,-1.1875,-1.09375,752
1696182875599,-0.13427734,-0.9006958,0.41864014,-4.25,-0.890625,-1.140625,753
1696182875639,-0.14794922,-0.89190674,0.43743896,-0.875,0.125,-0.203125,754
1696182875679,-0.1394043,-0.91412354,0.4315796,-2.625,-1.828125,-1.5625,755
1696182875719,-0.14624023,-0.89971924,0.42303467,-2.15625,-1.90625,-2.0,756
1696182875759,-0.14916992,-0.9026489,0.42059326,-2.015625,-3.078125,0.265625,757
1696182875799,-0.13964844,-0.9026489,0.41497803,-0.234375,-1.859375,-2.09375,758
