timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260164410,-0.2626953,-0.018859863,1.0067749,-2.0625,1.53125,-0.53125,652
1696260164450,-0.2709961,0.020202637,1.0023804,-0.75,-2.578125,-1.046875,653
1696260164490,-0.27856445,0.00970459,0.99334717,-0.703125,0.09375,-0.25,654
1696260164530,-0.26757812,-0.0134887695,1.007019,0.5,0.125,-0.515625,655
1696260164570,-0.28637695,-0.014953613,1.0082397,-0.453125,-0.890625,-1.265625,656
1696260164610,-0.28588867,-0.004699707,1.0026245,-0.3125,-0.03125,-0.546875,657
1696260164650,-0.28271484,-0.0051879883,1.0106812,1.0625,-0.765625,-0.34375,658
1696260164690,-0.27954102,-0.004211426,1.0057983,-0.703125,-0.734375,-0.65625,659
1696260164730,-0.2866211,-0.0064086914,0.9894409,-1.78125,-0.953125,-0.796875,660
1696260164770,-0.27929688,-0.0022583008,0.97991943,-1.1875,1.0,-1.296875,661
1696260164810,-0.28295898,-0.003479004,1.0346069,6.359375,1.390625,-0.875,662
1696260164850,-0.27172852,-0.0022583008,0.9750366,-0.65625,-1.96875,-0.609375,663
1696260164890,-0.27905273,-0.020080566,1.0233765,3.109375,-0.34375,-0.75,664
1696260164930,-0.27856445,-0.033996582,0.98236084,-0.640625,-0.875,-0.421875,665
1696260164970,-0.28710938,0.009460449,1.0004272,0.671875,-0.34375,-0.890625,666
1696260165010,-0.29760742,0.007507324,0.99871826,0.8125,0.328125,0.21875,667
1696260165050,-0.28076172,-0.024230957,1.0075073,0.484375,-0.078125,-0.5,668
1696260165090,-0.28295898,-0.020568848,1.0043335,-0.5625,-1.34375,-0.53125,669
1696260165130,-0.28320312,-0.009338379,0.9928589,-0.5625,-0.75,-0.625,670
1696260165170,-0.2841797,-0.013977051,0.99871826,-0.3125,-0.796875,-0.328125,671
1696260165210,-0.28833008,-0.007873535,0.99920654,-0.46875,-1.28125,-0.59375,672
1696260165250,-0.29101562,-0.0049438477,0.9957886,-1.125,-1.46875,-0.296875,673
1696260165290,-0.28686523,-0.0095825195,1.0023804,-1.4375,-0.71875,-0.140625,674
1696260165330,-0.2919922,-0.016418457,0.9984741,-0.765625,-0.640625,-0.46875,675
1696260165370,-0.27441406,-0.0071411133,0.9611206,-2.59375,0.0,-1.078125,676
1696260165410,-0.28344727,0.0079956055,0.9779663,-0.890625,0.453125,0.015625,677
1696260165450,-0.30249023,-0.008850098,0.9838257,2.5,3.578125,-0.1875,678
1696260165490,-0.27319336,0.007751465,1.0048218,6.328125,2.046875,0.203125,679
1696260165530,-0.29492188,-0.020324707,1.0304565,6.796875,-0.375,1.15625,680
1696260165570,-0.28442383,-0.039611816,1.026062,-0.203125,-3.265625,-0.671875,681
1696260165610,-0.28881836,-0.030578613,0.9882202,-2.390625,-6.890625,-1.21875,682
1696260165650,-0.29760742,-0.0064086914,0.9747925,-0.359375,0.03125,-0.234375,683
1696260165690,-0.3125,-0.00982666,0.98431396,2.171875,0.796875,1.671875,684
1696260165730,-0.29125977,-0.036193848,0.9989624,-0.078125,-1.15625,-0.296875,685
1696260165770,-0.29858398,-0.034484863,1.0458374,2.546875,-2.5,0.40625,686
1696260165810,-0.26635742,-0.055236816,0.93133545,9.125,-16.546875,1.875,687
1696260165850,-0.24487305,-0.02935791,0.94866943,-9.359375,6.703125,-1.15625,688
1696260165890,-0.43017578,0.13494873,0.98968506,2.6875,-3.046875,2.359375,689
1696260165930,-0.3173828,-0.13726807,1.0409546,-6.390625,8.234375,-2.25,690
1696260165970,-0.27319336,-0.124816895,1.0436401,-5.3125,2.296875,-3.671875,691
1696260166010,-0.29370117,-0.026184082,0.9735718,-4.15625,0.21875,0.875,692
1696260166050,-0.34887695,0.09173584,1.020935,0.46875,5.203125,0.484375,693
1696260166090,-0.3305664,-0.038635254,1.0504761,-2.8125,4.671875,-0.375,694
1696260166130,-0.25,-0.02520752,0.9852905,-2.421875,-5.859375,-1.640625,695
1696260166170,-0.27392578,0.016540527,0.95599365,-3.953125,0.40625,-0.734375,696
1696260166210,-0.30419922,0.018005371,0.98895264,2.640625,1.71875,2.6875,697
1696260166250,-0.28686523,-0.030090332,1.0270386,1.265625,-2.046875,0.78125,698
1696260166290,-0.31982422,-0.022033691,1.0441284,3.09375,-6.171875,-1.75,699
1696260166330,-0.30737305,-0.055480957,0.8004761,3.484375,-14.6875,5.140625,700
1696260166370,-0.12109375,-0.014465332,1.0775757,-10.5,14.25,-0.796875,701
1696260166410,-0.47387695,0.10858154,1.008728,-6.875,-5.296875,-0.71875,702
1696260166450,-0.32299805,-0.053771973,1.0553589,-4.78125,6.453125,-5.3125,703
1696260166490,-0.2487793,-0.09625244,1.0248413,-4.328125,-3.34375,-2.46875,704
1696260166530,-0.3010254,0.039733887,0.95428467,-0.171875,-2.375,0.84375,705
1696260166570,-0.36889648,0.053649902,0.9694214,5.75,3.15625,2.75,706
1696260166610,-0.34814453,-0.0015258789,0.97406006,3.171875,6.234375,1.15625,707
1696260166650,-0.24658203,0.0060424805,1.0075073,-0.046875,6.078125,-2.203125,708
1696260166690,-0.24584961,0.028015137,1.0114136,-2.78125,-3.671875,-1.28125,709
1696260166730,-0.28076172,0.027770996,0.9606323,-0.65625,-2.875,2.03125,710
1696260166770,-0.36547852,-0.034973145,1.0634155,5.328125,-0.921875,0.515625,711
1696260166810,-0.3076172,-0.028137207,0.8678589,4.1875,-8.640625,-2.375,712
1696260166850,-0.23852539,-0.012512207,0.9645386,-9.03125,21.03125,-2.9375,713
1696260166890,-0.35205078,0.02166748,1.0924683,-4.453125,-14.09375,5.875,714
1696260166930,-0.3544922,0.038513184,1.0160522,-6.859375,6.890625,-2.171875,715
1696260166970,-0.25048828,-0.051574707,1.026062,-1.1875,-3.109375,-4.25,716
1696260167010,-0.27001953,-0.0012817383,0.9750366,-9.1875,-5.25,1.6875,717
1696260167050,-0.37817383,0.045837402,0.92474365,1.9375,2.09375,1.75,718
1696260167090,-0.33789062,0.06854248,0.99261475,9.59375,10.828125,-0.625,719
1696260167130,-0.24169922,0.019226074,1.0036011,6.421875,6.609375,-1.84375,720
1696260167170,-0.24365234,0.03289795,0.99749756,3.921875,3.640625,-1.359375,721
1696260167210,-0.26342773,0.005065918,1.0165405,5.265625,2.640625,1.921875,722
1696260167250,-0.26660156,-0.039611816,1.024353,3.84375,3.671875,1.265625,723
1696260167290,-0.26879883,-0.051574707,1.0092163,2.109375,1.109375,-0.84375,724
1696260167330,-0.26879883,-0.010803223,0.99334717,0.875,1.109375,-1.015625,725
1696260167370,-0.25610352,0.01727295,1.0089722,5.328125,6.90625,-0.9375,726
1696260167410,-0.2512207,-0.005432129,1.0143433,6.78125,2.9375,0.5625,727
1696260167450,-0.24121094,-0.057922363,1.0099487,2.015625,0.9375,-0.390625,728
1696260167490,-0.2512207,-0.04425049,1.0211792,0.203125,1.125,-0.921875,729
1696260167530,-0.25805664,-0.05255127,1.0182495,1.515625,-0.703125,0.046875,730
1696260167570,-0.25,-0.026916504,0.98236084,-3.265625,0.421875,-0.78125,731
1696260167610,-0.24536133,-0.028381348,1.0211792,1.9375,0.703125,-1.09375,732
1696260167650,-0.25146484,-0.04083252,1.0084839,2.765625,-1.28125,-0.171875,733
1696260167690,-0.23583984,-0.04815674,0.9957886,-0.25,-0.5,-0.875,734
1696260167730,-0.25439453,-0.024719238,1.008728,1.15625,-1.265625,-0.359375,735
1696260167770,-0.25878906,-0.04058838,1.0160522,-0.46875,1.15625,-0.265625,736
1696260167810,-0.24267578,-0.043273926,1.008728,-1.296875,-1.09375,-0.78125,737
1696260167850,-0.25439453,-0.0413208,1.0114136,-0.578125,-0.8125,-0.8125,738
1696260167890,-0.24975586,-0.03277588,1.0106812,0.71875,-1.515625,-0.46875,739
1696260167930,-0.25512695,-0.027404785,1.0038452,-0.8125,-1.9375,-0.75,740
1696260167970,-0.25952148,-0.026428223,1.0106812,-0.46875,-0.75,-0.65625,741
1696260168010,-0.2626953,-0.035217285,0.99676514,-2.15625,-1.65625,-0.734375,742
1696260168050,-0.25317383,-0.02520752,1.012146,-1.09375,0.3125,-0.578125,743
1696260168090,-0.26708984,-0.030822754,1.0143433,0.6875,-1.859375,-0.1875,744
1696260168130,-0.2626953,-0.023986816,0.9852905,-3.84375,0.03125,-0.546875,745
1696260168170,-0.26782227,-0.035217285,1.0336304,1.828125,-0.21875,-0.453125,746
1696260168210,-0.26538086,-0.045715332,0.9887085,-1.3125,-2.203125,-0.265625,747
1696260168250,-0.26220703,-0.0068969727,0.9970093,-0.71875,-0.6875,-1.125,748
1696260168290,-0.2770996,-0.011291504,1.0075073,-0.234375,-1.40625,-0.046875,749
1696260168330,-0.26879883,-0.034484863,1.0028687,-1.828125,-0.609375,-0.703125,750
1696260168370,-0.2631836,-0.031311035,1.008728,-1.015625,-1.5625,-0.890625,751
1696260168410,-0.27929688,-0.016418457,1.0031128,-1.25,-1.390625,-0.546875,752
1696260168450,-0.27075195,-0.02178955,1.0018921,0.109375,-0.984375,-0.296875,753
1696260168490,-0.27148438,-0.011779785,1.0021362,-0.484375,-1.703125,-0.90625,754
1696260168530,-0.2775879,-0.010559082,1.0043335,-0.203125,-0.9375,-0.390625,755
1696260168570,-0.27563477,-0.023010254,0.9923706,-1.109375,-1.0,-0.484375,756
1696260168610,-0.28442383,-0.020080566,1.010437,0.328125,-0.140625,-0.28125,757
1696260168650,-0.28076172,-0.011779785,0.99798584,-0.4375,-0.6875,-1.28125,758
1696260168690,-0.27929688,0.0014038086,1.0065308,-3.25,-1.703125,-0.34375,759
1696260168730,-0.3022461,-0.027893066,1.0184937,1.65625,-2.296875,0.03125,760
1696260168770,-0.28979492,-0.00982666,0.980896,-3.96875,-1.46875,-1.171875,761
1696260168810,-0.2919922,0.014831543,0.994812,0.3125,0.1875,-0.671875,762
1696260168850,-0.2944336,0.012390137,0.982605,-1.46875,1.78125,-0.484375,763
1696260168890,-0.26391602,-0.020324707,0.99554443,4.6875,1.765625,0.1875,764
1696260168930,-0.2915039,-0.02520752,1.02948,4.265625,-2.125,0.953125,765
1696260168970,-0.29418945,-0.027404785,1.0270386,-1.046875,-5.390625,0.28125,766
1696260169010,-0.30126953,-0.013244629,0.98065186,-4.890625,-8.34375,-1.703125,767
1696260169050,-0.30737305,-0.0012817383,0.97821045,-5.046875,-3.640625,0.0,768
1696260169090,-0.30395508,0.008483887,0.9928589,-2.953125,-0.359375,0.46875,769
1696260169130,-0.328125,0.0004272461,1.0177612,-1.375,-5.578125,-0.296875,770
1696260169170,-0.3022461,-0.0005493164,0.8685913,1.84375,-8.484375,-0.609375,771
1696260169210,-0.32006836,-0.09942627,0.8278198,-2.65625,-0.640625,0.359375,772
1696260169250,-0.33154297,0.14666748,0.9867554,-1.390625,-1.84375,2.78125,773
1696260169290,-0.38085938,-0.015686035,1.0111694,-0.421875,7.65625,1.15625,774
1696260169330,-0.31518555,-0.112854004,1.041687,-1.1875,7.3125,-4.484375,775
1696260169370,-0.26293945,-0.03253174,1.0182495,-0.46875,1.5,0.21875,776
1696260169410,-0.3540039,0.08709717,1.0360718,5.296875,2.8125,2.03125,777
1696260169450,-0.34716797,-0.0025024414,1.0453491,-3.140625,1.1875,0.4375,778
1696260169490,-0.2783203,-0.02130127,0.9735718,-5.359375,-1.90625,-2.640625,779
1696260169530,-0.29052734,0.034606934,0.9393921,-1.984375,-3.578125,-1.0625,780
1696260169570,-0.30981445,-0.00030517578,0.99383545,1.578125,3.875,1.46875,781
1696260169610,-0.33032227,0.00091552734,1.0326538,0.625,-1.171875,1.34375,782
1696260169650,-0.3244629,0.019714355,0.9725952,0.234375,-4.09375,-1.78125,783
1696260169690,-0.2578125,-0.016418457,0.80804443,9.234375,-11.125,2.890625,784
1696260169730,-0.15307617,-0.038146973,1.0707397,-9.171875,19.75,0.28125,785
