timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185470494,-0.07104492,-0.9961548,0.16522217,-1.0,-1.25,-0.703125,724
1696185470534,-0.07055664,-0.99005127,0.16448975,-0.875,-0.078125,-1.421875,725
1696185470574,-0.06274414,-0.9795532,0.15960693,-0.59375,0.6875,-0.96875,726
1696185470614,-0.05908203,-0.9751587,0.17474365,0.171875,0.171875,-0.8125,727
1696185470654,-0.080566406,-0.98809814,0.15496826,-0.828125,0.109375,-1.0,728
1696185470694,-0.079589844,-0.9890747,0.16766357,-0.734375,0.421875,-0.765625,729
1696185470734,-0.075683594,-0.9927368,0.16522217,0.09375,2.09375,-0.71875,730
1696185470774,-0.071777344,-0.97735596,0.16815186,-0.3125,2.109375,-0.171875,731
1696185470814,-0.07324219,-0.989563,0.15570068,-1.515625,1.1875,-0.296875,732
1696185470854,-0.072509766,-0.9854126,0.16546631,-0.46875,0.921875,0.375,733
1696185470894,-0.06933594,-0.97442627,0.15130615,-1.015625,1.234375,-0.390625,734
1696185470934,-0.06518555,-0.98223877,0.16864014,-0.359375,0.84375,0.515625,735
1696185470974,-0.078125,-0.98101807,0.17767334,0.078125,1.625,0.203125,736
1696185471014,-0.057617188,-0.98321533,0.16326904,-1.09375,1.328125,0.3125,737
1696185471054,-0.07421875,-0.98516846,0.17425537,-0.40625,1.1875,0.515625,738
1696185471094,-0.060546875,-0.9776001,0.17108154,-1.265625,1.578125,0.453125,739
1696185471134,-0.057128906,-0.99053955,0.16009521,0.03125,0.296875,1.453125,740
1696185471174,-0.05053711,-0.9885864,0.18182373,0.515625,1.375,1.09375,741
1696185471214,-0.05859375,-0.97906494,0.16156006,-0.3125,0.75,0.296875,742
1696185471254,-0.046142578,-0.9763794,0.18035889,0.078125,0.890625,-0.53125,743
1696185471294,-0.06274414,-0.98272705,0.17059326,-2.5,0.75,-0.59375,744
1696185471334,-0.051757812,-0.9834595,0.16448975,-2.0,1.140625,-1.8125,745
1696185471374,-0.046875,-0.98687744,0.18597412,-2.21875,0.453125,-1.515625,746
1696185471414,-0.056396484,-0.9763794,0.18695068,-0.015625,0.125,-1.890625,747
1696185471454,-0.048339844,-0.9807739,0.1749878,-0.34375,-1.265625,-2.015625,748
1696185471494,-0.072265625,-0.9890747,0.18499756,0.46875,-1.578125,-0.5,749
1696185471534,-0.06665039,-0.9846802,0.16937256,0.0,-0.1875,-0.828125,750
1696185471574,-0.061523438,-0.9807739,0.18304443,0.34375,-1.375,-0.828125,751
1696185471614,-0.07006836,-0.98687744,0.16815186,0.125,-0.3125,0.140625,752
1696185471654,-0.07910156,-0.9812622,0.16986084,-0.203125,-0.515625,-0.46875,753
1696185471694,-0.07836914,-0.9771118,0.17156982,-0.0625,0.5,-0.5,754
1696185471734,-0.068115234,-0.9763794,0.17791748,-0.359375,1.09375,0.25,755
1696185471774,-0.07543945,-0.987854,0.16448975,-0.59375,0.796875,0.515625,756
1696185471814,-0.05834961,-0.9800415,0.18597412,-0.015625,1.890625,0.09375,757
1696185471854,-0.06689453,-0.99298096,0.17694092,-0.328125,0.296875,0.359375,758
1696185471894,-0.049804688,-0.97076416,0.17694092,-0.515625,0.328125,0.21875,759
1696185471934,-0.059326172,-0.9819946,0.1852417,0.109375,1.234375,0.703125,760
1696185471974,-0.06274414,-0.9768677,0.17816162,-0.125,0.21875,0.75,761
1696185472014,-0.055908203,-0.98883057,0.17327881,0.515625,0.78125,0.671875,762
1696185472054,-0.060546875,-0.9812622,0.184021,0.1875,0.796875,0.5,763
1696185472094,-0.061523438,-0.9812622,0.17669678,0.828125,0.40625,0.03125,764
1696185472134,-0.049560547,-0.9800415,0.17156982,0.265625,0.0625,0.3125,765
1696185472174,-0.045166016,-0.9807739,0.17572021,0.09375,0.46875,-1.296875,766
1696185472214,-0.053710938,-0.98516846,0.18670654,-0.3125,-0.75,-1.5,767
1696185472254,-0.05859375,-0.9807739,0.16326904,-0.609375,-0.3125,-1.3125,768
1696185472294,-0.056396484,-0.9780884,0.16912842,-0.34375,-0.671875,-2.28125,769
1696185472334,-0.057128906,-0.9885864,0.17156982,0.21875,-1.234375,-1.71875,770
1696185472374,-0.0625,-0.9837036,0.17108154,-0.515625,-1.3125,-0.796875,771
1696185472414,-0.06323242,-0.9812622,0.17401123,0.21875,-1.0,-0.84375,772
1696185472454,-0.072753906,-0.9795532,0.17669678,-0.21875,-0.203125,-0.59375,773
1696185472494,-0.08300781,-0.9907837,0.16375732,0.75,0.90625,-0.328125,774
1696185472534,-0.072509766,-0.97003174,0.18109131,0.453125,1.125,-0.328125,775
1696185472574,-0.061035156,-0.9866333,0.16693115,-0.734375,2.03125,-0.53125,776
1696185472614,-0.07397461,-0.989563,0.1749878,0.40625,0.6875,-0.5625,777
1696185472654,-0.07055664,-0.97979736,0.1671753,-1.484375,2.015625,0.8125,778
1696185472694,-0.06323242,-0.97198486,0.17279053,-1.453125,-0.125,-0.234375,779
1696185472734,-0.051757812,-0.9834595,0.1642456,-1.9375,0.640625,-0.421875,780
1696185472774,-0.06542969,-1.0012817,0.1906128,0.921875,-0.90625,0.75,781
1696185472814,-0.048828125,-0.97442627,0.1786499,-0.046875,0.71875,-1.65625,782
1696185472854,-0.06591797,-0.973938,0.18353271,-0.015625,-1.359375,-0.6875,783
1696185472894,-0.056640625,-0.9805298,0.18157959,0.28125,-0.21875,-1.53125,784
1696185472934,-0.07104492,-0.9927368,0.16986084,0.734375,-1.28125,-1.34375,785
1696185472974,-0.07324219,-0.9807739,0.17059326,0.078125,-0.671875,-1.078125,786
1696185473014,-0.06762695,-0.98223877,0.1749878,-0.125,-0.71875,-0.78125,787
1696185473054,-0.07836914,-0.9824829,0.17645264,-0.453125,-0.875,-0.3125,788
1696185473094,-0.10205078,-0.99298096,0.168396,-0.328125,0.53125,-0.453125,789
1696185473134,-0.07324219,-0.98101807,0.17767334,-0.015625,1.46875,-0.265625,790
1696185473174,-0.0690918,-0.98150635,0.17474365,-0.015625,1.390625,-0.296875,791
1696185473214,-0.071777344,-0.98883057,0.16986084,-1.234375,1.25,0.640625,792
1696185473254,-0.08276367,-0.9771118,0.17156982,0.109375,1.4375,0.96875,793
1696185473294,-0.064453125,-0.9741821,0.18231201,0.78125,2.515625,0.671875,794
1696185473334,-0.037841797,-0.9805298,0.1708374,0.21875,1.796875,0.75,795
1696185473374,-0.07299805,-0.9812622,0.16668701,1.671875,0.25,2.0,796
1696185473414,-0.07128906,-0.98101807,0.16595459,0.890625,0.734375,1.578125,797
1696185473454,-0.043701172,-0.9898071,0.1749878,0.421875,1.734375,-0.1875,798
1696185473494,-0.055664062,-0.98321533,0.16644287,0.59375,0.34375,0.6875,799
1696185473534,-0.059326172,-0.98272705,0.17108154,0.9375,0.8125,0.484375,800
1696185473574,-0.04272461,-0.9780884,0.16668701,-0.0625,1.03125,-1.125,801
1696185473614,-0.048583984,-0.9907837,0.16693115,0.578125,0.71875,-0.3125,802
1696185473654,-0.05444336,-0.9846802,0.15374756,-0.15625,0.234375,-0.28125,803
1696185473694,-0.063964844,-0.98565674,0.1539917,-0.78125,0.265625,-1.21875,804
1696185473734,-0.04638672,-0.98101807,0.17938232,0.140625,0.09375,-0.375,805
1696185473774,-0.053955078,-0.98443604,0.15960693,0.28125,-0.609375,-0.34375,806
1696185473814,-0.06274414,-0.973938,0.16937256,-0.328125,-0.46875,-1.046875,807
1696185473854,-0.05810547,-0.986145,0.17059326,-0.53125,-0.140625,-1.0625,808
1696185473894,-0.072753906,-0.99298096,0.16522217,-0.171875,-1.5,-0.625,809
1696185473934,-0.060058594,-0.9829712,0.16009521,0.1875,1.046875,-0.328125,810
1696185473974,-0.052978516,-0.9841919,0.16888428,-1.171875,-0.375,-1.1875,811
1696185474014,-0.05029297,-0.9819946,0.16131592,-0.78125,-1.1875,-1.015625,812
1696185474054,-0.057617188,-0.9819946,0.16009521,-1.15625,-1.78125,-0.046875,813
1696185474094,-0.051757812,-0.9837036,0.15545654,-0.875,-0.5625,-1.5625,814
1696185474134,-0.0637207,-0.9817505,0.17840576,-0.84375,-1.5625,-0.84375,815
1696185474174,-0.068359375,-0.9898071,0.168396,0.0625,-0.171875,-0.703125,816
1696185474214,-0.068603516,-0.98101807,0.16033936,-0.296875,-0.90625,-1.109375,817
1696185474254,-0.06298828,-0.9854126,0.17108154,-0.15625,0.28125,-0.578125,818
1696185474294,-0.07373047,-0.98443604,0.16937256,-0.03125,-0.765625,0.078125,819
1696185474334,-0.06298828,-0.9812622,0.16107178,0.0,0.96875,-0.078125,820
1696185474374,-0.052734375,-0.9854126,0.16473389,0.234375,0.796875,-0.296875,821
1696185474414,-0.06298828,-0.9807739,0.1696167,0.28125,-0.03125,-0.34375,822
1696185474454,-0.06347656,-0.9846802,0.17059326,0.015625,0.546875,-0.546875,823
1696185474494,-0.07397461,-0.9915161,0.16278076,-0.34375,0.25,-0.3125,824
1696185474534,-0.07104492,-0.9885864,0.14251709,-0.875,1.125,-0.03125,825
1696185474574,-0.063964844,-0.98931885,0.16864014,-1.0,0.375,-1.109375,826
1696185474614,-0.06762695,-0.98272705,0.17279053,-1.21875,0.640625,-0.703125,827
1696185474654,-0.07104492,-0.9817505,0.16497803,-0.5,0.203125,-0.34375,828
1696185474694,-0.064697266,-0.98638916,0.17059326,0.125,0.40625,-0.015625,829
1696185474734,-0.06982422,-0.9834595,0.16571045,-0.25,1.234375,0.515625,830
1696185474774,-0.05493164,-0.97369385,0.17425537,-0.53125,0.234375,0.28125,831
1696185474814,-0.063964844,-0.9849243,0.16912842,-0.078125,1.34375,0.859375,832
1696185474854,-0.07104492,-0.9998169,0.17474365,-0.171875,1.96875,0.953125,833
1696185474894,-0.041503906,-0.98931885,0.16790771,-0.34375,2.734375,0.25,834
1696185474934,-0.05419922,-0.9758911,0.17449951,-1.9375,0.53125,-0.84375,835
1696185474974,-0.053710938,-0.9793091,0.1762085,-1.8125,0.078125,-1.65625,836
1696185475014,-0.0546875,-0.9829712,0.1786499,0.375,-1.25,-1.515625,837
1696185475054,-0.07299805,-0.9907837,0.18157959,-0.828125,0.59375,-0.953125,838
1696185475094,-0.048583984,-0.98687744,0.16009521,-0.640625,-0.375,-1.640625,839
1696185475134,-0.051513672,-0.9690552,0.17816162,-0.234375,-0.125,-0.5625,840
1696185475174,-0.072753906,-0.98883057,0.17962646,-0.484375,-1.046875,-1.171875,841
1696185475214,-0.08325195,-0.98394775,0.1786499,-0.03125,-0.28125,-0.53125,842
1696185475254,-0.060546875,-0.9710083,0.17449951,0.3125,0.703125,-0.796875,843
1696185475294,-0.059326172,-0.98101807,0.17523193,0.359375,-0.234375,-0.8125,844
1696185475334,-0.08178711,-0.98223877,0.1720581,-0.1875,-0.015625,-0.21875,845
1696185475374,-0.07495117,-0.98565674,0.1749878,0.25,0.171875,-0.09375,846
1696185475414,-0.059570312,-0.9846802,0.17156982,-0.34375,1.796875,0.328125,847
1696185475454,-0.06518555,-0.9949341,0.18328857,-0.90625,0.140625,-0.109375,848
1696185475494,-0.072021484,-0.98760986,0.17449951,-0.296875,0.96875,0.15625,849
1696185475534,-0.060302734,-0.97857666,0.17327881,-0.390625,0.96875,-0.28125,850
1696185475574,-0.06225586,-0.98150635,0.1696167,-0.3125,0.328125,0.375,851
1696185475614,-0.06323242,-0.97906494,0.17352295,-0.296875,0.90625,-0.09375,852
1696185475654,-0.0625,-0.986145,0.18109131,0.296875,1.046875,0.484375,853
