timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184817415,-0.13378906,-0.8152466,0.2609253,-3.5,1.078125,4.84375,632
1696184817455,-0.12109375,-0.83721924,0.18719482,-3.234375,-2.609375,-2.671875,633
1696184817495,-0.14038086,-1.065979,0.27142334,3.46875,1.0,-4.28125,634
1696184817535,-0.18041992,-1.0796509,0.22869873,2.21875,0.65625,4.96875,635
1696184817575,-0.1105957,-1.0457153,0.23846436,-7.359375,0.90625,-4.40625,636
1696184817615,-0.17407227,-0.8609009,0.27288818,4.1875,-5.40625,4.5,637
1696184817655,-0.09741211,-0.8394165,0.26141357,-11.34375,-7.765625,-0.109375,638
1696184817695,-0.20336914,-0.9356079,0.2670288,-39.234375,-25.03125,-5.421875,639
1696184817735,-0.16137695,-1.0254517,0.31292725,-31.546875,4.859375,-6.375,640
1696184817775,-0.13183594,-1.0840454,0.3764038,-9.96875,5.828125,-3.734375,641
1696184817815,-0.1274414,-0.92022705,0.37908936,6.578125,-4.5,1.734375,642
1696184817855,-0.1496582,-0.8128052,0.33953857,5.453125,-8.453125,3.90625,643
1696184817895,-0.16870117,-0.85601807,0.30633545,-6.015625,-5.125,-0.03125,644
1696184817935,-0.19384766,-0.99224854,0.35369873,-6.859375,-2.859375,-0.875,645
1696184817975,-0.17260742,-1.008606,0.3612671,-0.328125,-2.84375,-0.546875,646
1696184818015,-0.16870117,-0.9241333,0.32659912,3.5625,-2.203125,-0.234375,647
1696184818055,-0.15966797,-0.8755493,0.31463623,3.59375,0.75,1.328125,648
1696184818095,-0.18652344,-0.92022705,0.19940186,23.875,2.53125,2.1875,649
1696184818135,-0.07910156,-1.0459595,0.29119873,34.5625,2.4375,11.359375,650
1696184818175,-0.15014648,-0.9534302,0.2658081,12.84375,5.546875,-1.0625,651
1696184818215,-0.1628418,-0.9475708,0.25286865,-12.296875,3.015625,-2.96875,652
1696184818255,-0.12207031,-0.9661255,0.3366089,-6.859375,3.46875,-4.46875,653
1696184818295,-0.15966797,-0.9072876,0.29144287,-11.0,-10.546875,-1.453125,654
1696184818335,-0.14624023,-0.97369385,0.24017334,12.234375,4.9375,-4.921875,655
1696184818375,-0.1352539,-0.9668579,0.27752686,-3.375,-4.03125,6.4375,656
1696184818415,-0.16625977,-1.0151978,0.30975342,-8.734375,1.0625,-7.921875,657
1696184818455,-0.18359375,-0.9109497,0.30804443,-4.296875,-2.0625,1.0,658
1696184818495,-0.16137695,-0.83258057,0.23260498,-10.34375,-5.046875,-1.109375,659
1696184818535,-0.13134766,-0.9536743,0.13763428,31.421875,13.234375,-3.59375,660
1696184818575,-0.053710938,-1.2954712,0.22869873,58.59375,32.53125,13.640625,661
1696184818615,-0.17651367,-0.91290283,0.32366943,-8.03125,3.046875,-2.4375,662
1696184818655,-0.21557617,-0.88604736,0.28460693,-9.359375,-0.03125,-1.390625,663
1696184818695,-0.13354492,-0.75787354,0.14935303,-35.296875,-12.46875,-3.3125,664
1696184818735,-0.06689453,-1.1314087,0.16326904,30.71875,9.671875,-5.1875,665
1696184818775,-0.12841797,-1.1069946,0.24188232,43.203125,12.265625,11.375,666
1696184818815,-0.25463867,-0.97540283,0.21209717,-19.875,-10.59375,5.328125,667
1696184818855,-0.1274414,-0.881897,0.19525146,-26.703125,5.953125,-9.375,668
1696184818895,-0.12695312,-0.8196411,0.19451904,-32.359375,-18.03125,-3.0625,669
1696184818935,-0.09350586,-1.0425415,0.21844482,17.1875,11.78125,-1.0625,670
1696184818975,-0.14794922,-1.1030884,0.15838623,40.171875,12.90625,10.984375,671
1696184819015,-0.10839844,-1.0100708,0.30511475,1.796875,4.234375,4.375,672
1696184819055,-0.2277832,-0.86724854,0.15692139,-31.609375,-13.515625,-0.640625,673
1696184819095,-0.0703125,-0.8804321,0.2243042,-15.59375,2.59375,-9.984375,674
1696184819135,-0.10522461,-0.880188,0.26019287,3.828125,-1.796875,-0.296875,675
1696184819175,-0.18676758,-1.1257935,0.18109131,33.875,7.125,2.96875,676
1696184819215,-0.1315918,-1.0872192,0.20819092,29.296875,12.734375,6.546875,677
1696184819255,-0.17333984,-0.9014282,0.16571045,-3.421875,-12.875,8.8125,678
1696184819295,-0.048339844,-0.86016846,0.17132568,-19.109375,11.21875,-5.953125,679
1696184819335,-0.088134766,-0.9651489,0.28460693,-20.5625,-21.78125,-6.828125,680
1696184819375,-0.16210938,-0.94610596,0.2062378,-18.109375,-2.140625,-6.9375,681
1696184819415,-0.17651367,-1.0960083,0.27825928,9.328125,2.21875,-3.953125,682
1696184819455,-0.17236328,-0.95147705,0.19818115,5.1875,-3.3125,5.75,683
1696184819495,-0.16357422,-1.006897,0.13323975,-6.3125,-8.0,1.234375,684
1696184819535,-0.017089844,-0.8875122,0.28851318,-4.90625,16.265625,-4.390625,685
1696184819575,-0.18579102,-0.83966064,0.27947998,-12.515625,-15.390625,-4.140625,686
1696184819615,-0.16918945,-0.9470825,0.22821045,-4.9375,-4.40625,-5.15625,687
1696184819655,-0.12060547,-1.0725708,0.27337646,11.53125,9.15625,-2.078125,688
1696184819695,-0.115234375,-1.0317993,0.19036865,1.203125,-1.21875,-0.484375,689
1696184819735,-0.20581055,-1.0027466,0.26190186,1.84375,-0.453125,5.5625,690
1696184819775,-0.09375,-0.81036377,0.24945068,-2.59375,13.203125,1.9375,691
1696184819815,-0.14941406,-0.8579712,0.26239014,-8.625,-15.125,-6.25,692
1696184819855,-0.18798828,-0.97442627,0.24920654,1.09375,0.703125,-0.703125,693
1696184819895,-0.14282227,-1.1013794,0.22137451,13.015625,7.46875,-2.0625,694
1696184819935,-0.18481445,-1.0747681,0.16107178,3.328125,-6.640625,3.046875,695
1696184819975,-0.115478516,-0.91607666,0.31781006,7.65625,13.03125,3.515625,696
1696184820015,-0.17529297,-0.7896118,0.25457764,-12.59375,-3.0625,-1.75,697
1696184820055,-0.11645508,-0.90289307,0.18792725,-13.6875,-11.328125,-6.953125,698
1696184820095,-0.13696289,-1.0984497,0.27947998,7.890625,9.34375,-2.625,699
1696184820135,-0.16381836,-1.0410767,0.11981201,15.9375,2.171875,5.859375,700
1696184820175,-0.08300781,-1.0369263,0.2826538,-13.03125,6.359375,-1.234375,701
1696184820215,-0.23266602,-0.8479614,0.30975342,0.265625,-9.84375,2.8125,702
1696184820255,-0.12817383,-0.8484497,0.25775146,-6.734375,-1.796875,-2.125,703
1696184820295,-0.13549805,-0.86431885,0.2687378,-30.125,-22.296875,-1.78125,704
1696184820335,-0.18359375,-0.9536743,0.27508545,-20.8125,0.671875,-9.171875,705
1696184820375,-0.13183594,-1.1170044,0.3451538,-22.96875,4.84375,-5.9375,706
1696184820415,-0.14575195,-1.0723267,0.3678589,-17.265625,-7.03125,-3.21875,707
1696184820455,-0.22241211,-0.8467407,0.37591553,4.984375,-9.09375,1.828125,708
1696184820495,-0.18603516,-0.7190552,0.32025146,11.25,-3.9375,3.6875,709
1696184820535,-0.16455078,-0.8609009,0.2826538,-4.078125,-7.265625,0.234375,710
1696184820575,-0.21362305,-1.052063,0.38323975,-9.171875,-5.390625,-0.625,711
1696184820615,-0.1899414,-1.0230103,0.40374756,-2.390625,-1.71875,-2.125,712
1696184820655,-0.19091797,-0.8911743,0.32684326,5.59375,-4.453125,0.515625,713
1696184820695,-0.16601562,-0.84820557,0.24749756,24.828125,-5.046875,4.28125,714
1696184820735,-0.14453125,-0.9924927,0.29364014,7.828125,0.390625,7.296875,715
1696184820775,-0.19116211,-0.94195557,0.3060913,-4.796875,-3.890625,-6.921875,716
1696184820815,-0.20458984,-0.9680786,0.30828857,-3.828125,-4.546875,0.734375,717
1696184820855,-0.1418457,-0.9326782,0.3131714,-8.09375,5.53125,-1.9375,718
1696184820895,-0.2084961,-0.928772,0.34295654,2.484375,0.296875,-0.921875,719
1696184820935,-0.1459961,-1.1912231,0.24188232,18.703125,14.671875,2.5625,736
1696184820975,-0.19262695,-1.133606,0.23846436,-0.09375,-8.09375,-3.8125,737
1696184821015,-0.1484375,-0.80010986,0.3390503,3.203125,14.53125,-2.484375,738
1696184821055,-0.1538086,-0.7593384,0.32391357,-3.6875,0.046875,5.34375,739
1696184821095,-0.18920898,-0.89385986,0.26678467,-4.890625,-12.328125,-5.703125,740
1696184821135,-0.11694336,-1.1187134,0.26654053,6.28125,8.453125,3.625,741
1696184821175,-0.10449219,-1.0540161,0.15716553,5.390625,1.3125,-2.03125,742
1696184821215,-0.19604492,-1.0562134,0.3217163,-0.625,4.140625,0.15625,743
1696184821255,-0.17944336,-0.7984009,0.30999756,3.890625,7.671875,4.5,744
1696184821295,-0.14990234,-0.7979126,0.27996826,-2.859375,-6.265625,-1.796875,745
1696184821335,-0.15063477,-0.9663696,0.24871826,-6.9375,-2.34375,0.84375,746
1696184821375,-0.13598633,-1.0942993,0.2838745,6.734375,2.546875,-7.890625,747
1696184821415,-0.1538086,-1.081604,0.20526123,-3.890625,0.453125,-2.078125,748
1696184821455,-0.21386719,-0.94415283,0.34539795,15.0,2.171875,6.109375,749
1696184821495,-0.15527344,-0.7749634,0.2374878,-2.578125,10.0625,6.078125,750
1696184821535,-0.1015625,-0.8323364,0.2699585,-8.4375,-11.0,-5.875,751
1696184821575,-0.17993164,-0.97491455,0.23895264,-7.71875,-6.359375,-2.859375,752
1696184821615,-0.1237793,-1.1575317,0.27850342,4.625,7.90625,-3.734375,753
1696184821655,-0.16748047,-1.0737915,0.20965576,-0.84375,-7.140625,1.703125,754
1696184821695,-0.1743164,-0.8538208,0.2999878,4.328125,8.75,2.828125,755
1696184821735,-0.119628906,-0.7461548,0.24798584,-6.828125,2.09375,4.6875,756
1696184821775,-0.14135742,-0.9546509,0.28900146,-1.828125,-10.984375,-7.703125,757
1696184821815,-0.19750977,-1.0420532,0.29559326,-16.453125,-2.484375,-0.984375,758
1696184821855,-0.13378906,-1.0679321,0.28851318,3.0625,-0.09375,-6.40625,759
1696184821895,-0.1628418,-0.9085083,0.27069092,6.46875,2.421875,-1.875,760
1696184821935,-0.171875,-0.96954346,0.1071167,37.765625,11.53125,17.796875,761
1696184821975,-0.04663086,-0.8916626,0.3143921,5.921875,27.609375,0.328125,762
1696184822015,-0.2121582,-0.9631958,0.39715576,3.875,-14.15625,-3.3125,763
1696184822055,-0.15820312,-0.90704346,0.22723389,-10.5625,-3.703125,4.0625,764
1696184822095,-0.12451172,-1.0574341,0.21551514,-6.96875,-0.078125,-3.84375,765
1696184822135,-0.12670898,-0.96221924,0.21429443,6.3125,0.453125,-2.484375,766
1696184822175,-0.13305664,-1.0410767,0.25360107,-12.796875,1.078125,3.546875,767
1696184822215,-0.18774414,-0.9295044,0.29144287,-0.765625,-0.640625,-2.484375,768
1696184822255,-0.13012695,-0.9092407,0.27850342,-6.625,-4.125,-3.21875,769
1696184822295,-0.17236328,-0.8496704,0.20770264,-5.921875,-3.5,1.609375,770
1696184822335,-0.16699219,-1.086731,0.23797607,22.34375,7.125,-0.390625,771
1696184822375,-0.1496582,-1.0718384,0.34173584,-7.59375,3.484375,-2.578125,772
1696184822415,-0.16186523,-0.83013916,0.28778076,-4.765625,-3.203125,3.34375,773
1696184822455,-0.1262207,-0.87335205,0.25701904,-8.734375,-5.25,-1.5,774
1696184822495,-0.2043457,-0.862854,0.2514038,-26.84375,-9.515625,-3.921875,775
