timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184735747,-0.119384766,-0.96710205,0.24993896,-1.21875,0.734375,-0.765625,647
1696184735787,-0.12036133,-0.9627075,0.25872803,-1.046875,0.078125,-0.390625,648
1696184735827,-0.12524414,-0.95928955,0.2514038,0.015625,-0.046875,-0.484375,649
1696184735867,-0.12963867,-0.9663696,0.26434326,-1.140625,0.234375,-0.9375,650
1696184735907,-0.13769531,-0.96173096,0.26190186,-0.09375,0.65625,-0.03125,651
1696184735947,-0.13208008,-0.96343994,0.26849365,-1.359375,0.296875,-1.0,652
1696184735987,-0.13720703,-0.9517212,0.2819214,0.140625,-0.5,-0.359375,653
1696184736027,-0.12451172,-0.9661255,0.2658081,-3.390625,-0.90625,-0.703125,654
1696184736067,-0.12548828,-0.94781494,0.26068115,-1.265625,-1.984375,-1.09375,655
1696184736107,-0.13745117,-0.96221924,0.27508545,-0.171875,1.0625,-0.421875,656
1696184736147,-0.13842773,-0.97784424,0.27508545,-1.421875,-0.296875,-0.015625,657
1696184736187,-0.12866211,-0.94854736,0.27264404,0.609375,0.953125,-0.65625,658
1696184736227,-0.1315918,-0.9356079,0.27142334,-0.796875,0.15625,-0.640625,659
1696184736267,-0.13012695,-0.96051025,0.2753296,-0.25,0.546875,-0.140625,706
1696184736307,-0.14477539,-0.9475708,0.27044678,-0.703125,-0.28125,-0.28125,707
1696184736347,-0.1472168,-0.9570923,0.2831421,-1.796875,-0.1875,0.09375,708
1696184736387,-0.13696289,-0.95928955,0.28118896,-1.296875,0.109375,-1.03125,709
1696184736427,-0.14111328,-0.96343994,0.2765503,-0.796875,-0.4375,-0.328125,710
1696184736467,-0.13647461,-0.9500122,0.28094482,-0.125,0.296875,0.140625,711
1696184736507,-0.13769531,-0.9483032,0.26727295,-0.1875,0.96875,-0.25,712
1696184736547,-0.13745117,-0.95440674,0.2765503,-1.140625,-0.03125,-1.203125,713
1696184736587,-0.14355469,-0.9578247,0.28167725,0.515625,0.1875,0.359375,714
1696184736627,-0.14038086,-0.9661255,0.2904663,-0.03125,0.609375,-0.65625,715
1696184736667,-0.15209961,-0.9470825,0.27142334,-1.34375,-0.328125,-0.578125,716
1696184736707,-0.13769531,-0.975647,0.23602295,-4.453125,1.9375,-1.046875,717
1696184736747,-0.12988281,-0.9685669,0.27801514,-6.390625,5.578125,-3.03125,718
1696184736787,-0.14819336,-0.9614868,0.35247803,4.390625,6.390625,-0.0625,719
1696184736827,-0.1772461,-0.94122314,0.31219482,5.328125,1.578125,4.296875,720
1696184736867,-0.12866211,-0.9077759,0.27825928,0.75,-1.265625,-1.453125,721
1696184736907,-0.118652344,-0.94732666,0.28094482,-0.984375,-0.640625,-0.609375,722
1696184736947,-0.12792969,-0.96710205,0.29779053,-2.203125,-1.875,0.3125,723
1696184736987,-0.13500977,-0.9439087,0.30462646,-1.296875,-3.375,-2.171875,724
1696184737027,-0.15405273,-0.96295166,0.25457764,4.328125,-5.125,0.703125,725
1696184737067,-0.12866211,-0.96710205,0.25115967,-2.1875,-0.21875,-0.640625,726
1696184737107,-0.14746094,-0.98223877,0.28729248,-1.5,1.953125,-0.734375,727
1696184737147,-0.15112305,-0.94317627,0.29437256,0.703125,1.890625,0.125,728
1696184737187,-0.13183594,-0.9199829,0.27386475,-1.359375,-1.203125,-1.3125,729
1696184737227,-0.13623047,-0.9649048,0.28460693,0.46875,-0.5625,-0.734375,730
1696184737267,-0.14770508,-0.96173096,0.29437256,0.65625,1.296875,0.09375,731
1696184737307,-0.13720703,-0.958313,0.27069092,-1.78125,-0.71875,-0.875,732
1696184737347,-0.13964844,-0.9434204,0.2831421,-0.9375,-0.8125,-0.484375,733
1696184737387,-0.1340332,-0.94781494,0.28533936,0.140625,0.375,-0.484375,734
1696184737427,-0.1430664,-0.9627075,0.2892456,-0.65625,-0.765625,-0.8125,735
1696184737467,-0.15771484,-0.9585571,0.28411865,1.109375,0.09375,-0.203125,736
1696184737507,-0.14746094,-0.944397,0.2831421,1.125,0.296875,-0.578125,737
1696184737547,-0.14135742,-0.9534302,0.28338623,1.125,0.5,0.15625,738
1696184737587,-0.13867188,-0.95684814,0.27581787,-0.40625,0.78125,-0.234375,739
1696184737627,-0.13842773,-0.954895,0.27215576,0.5,0.3125,-0.5,740
1696184737667,-0.13793945,-0.95025635,0.28875732,-0.046875,0.203125,-0.1875,741
1696184737707,-0.1496582,-0.96417236,0.27850342,0.75,0.140625,-0.328125,742
1696184737747,-0.14404297,-0.96051025,0.277771,1.921875,0.5625,0.015625,743
1696184737787,-0.14672852,-0.96051025,0.2789917,0.296875,0.3125,0.1875,744
1696184737827,-0.14672852,-0.9524536,0.27337646,-0.734375,0.328125,-0.5625,745
1696184737867,-0.14526367,-0.9468384,0.2772827,-0.625,0.0625,-0.546875,746
1696184737907,-0.14160156,-0.96051025,0.27215576,0.921875,-0.15625,0.109375,747
1696184737947,-0.15039062,-0.97003174,0.28045654,1.34375,0.796875,-0.46875,748
1696184737987,-0.14746094,-0.9685669,0.277771,-1.15625,-0.203125,-0.421875,749
1696184738027,-0.14086914,-0.9368286,0.27459717,0.359375,-0.03125,-0.65625,750
1696184738067,-0.13891602,-0.956604,0.27069092,-0.359375,0.234375,-0.15625,751
1696184738107,-0.13623047,-0.95880127,0.26898193,-1.796875,-1.34375,-1.296875,752
1696184738147,-0.1484375,-0.9663696,0.2850952,0.1875,0.203125,-0.109375,753
1696184738187,-0.14794922,-0.95147705,0.277771,-0.015625,0.1875,0.203125,754
1696184738227,-0.14477539,-0.9480591,0.26678467,0.625,0.1875,-0.59375,755
1696184738267,-0.14160156,-0.9492798,0.2772827,-0.59375,-0.03125,-0.015625,756
1696184738307,-0.14770508,-0.96710205,0.2765503,0.015625,0.515625,0.328125,757
1696184738347,-0.13330078,-0.9663696,0.27459717,0.09375,1.28125,-0.34375,758
1696184738387,-0.1418457,-0.9534302,0.26654053,0.28125,0.625,0.53125,759
1696184738427,-0.13623047,-0.94732666,0.27850342,0.578125,0.421875,-0.296875,760
1696184738467,-0.14013672,-0.9595337,0.2843628,-0.484375,0.6875,-0.140625,761
1696184738507,-0.14355469,-0.9602661,0.26434326,0.46875,1.0625,0.203125,762
1696184738547,-0.13183594,-0.9529419,0.2662964,-0.203125,1.359375,-0.5,763
1696184738587,-0.14526367,-0.95513916,0.27630615,0.984375,1.421875,0.09375,764
1696184738627,-0.1381836,-0.9614868,0.2753296,1.125,1.578125,0.234375,765
1696184738667,-0.13671875,-0.95977783,0.26898193,0.046875,1.140625,0.0625,766
1696184738707,-0.13354492,-0.9468384,0.27508545,0.5625,1.265625,-0.34375,767
1696184738747,-0.13769531,-0.9512329,0.27215576,1.125,0.0,-0.484375,768
1696184738787,-0.13842773,-0.96710205,0.2711792,-0.21875,0.53125,0.234375,769
1696184738827,-0.12988281,-0.95635986,0.28070068,-0.765625,-0.875,-1.109375,770
1696184738867,-0.13671875,-0.9627075,0.2567749,-1.875,0.078125,0.0625,771
1696184738907,-0.13085938,-0.9590454,0.28070068,0.53125,-0.375,-0.828125,772
1696184738947,-0.13745117,-0.96954346,0.26849365,0.015625,0.515625,0.125,773
1696184738987,-0.13500977,-0.9585571,0.2518921,-0.921875,-0.671875,0.046875,774
1696184739027,-0.1340332,-0.9522095,0.26531982,-1.3125,-0.4375,-1.78125,775
1696184739067,-0.140625,-0.96295166,0.27801514,-1.109375,-0.859375,-0.09375,776
1696184739107,-0.13720703,-0.96954346,0.2814331,0.15625,0.46875,0.171875,777
1696184739147,-0.13232422,-0.95880127,0.27386475,-0.328125,0.140625,-0.734375,778
1696184739187,-0.14550781,-0.94000244,0.2753296,-1.234375,0.15625,-0.296875,779
1696184739227,-0.14355469,-0.97442627,0.276062,-1.375,-0.34375,-0.9375,780
1696184739267,-0.13647461,-0.9558716,0.28607178,-1.421875,-0.015625,-0.921875,781
1696184739307,-0.14013672,-0.9505005,0.26116943,-1.34375,-0.859375,-0.46875,782
1696184739347,-0.13769531,-0.96221924,0.2831421,-2.640625,-0.828125,-0.96875,783
1696184739387,-0.14331055,-0.9690552,0.29632568,-2.109375,0.296875,-0.90625,784
1696184739427,-0.13671875,-0.9446411,0.30291748,-5.421875,2.0,-1.546875,785
1696184739467,-0.15161133,-0.9365845,0.30267334,-6.734375,2.90625,-2.125,786
1696184739507,-0.15234375,-0.98760986,0.3217163,3.671875,1.59375,0.390625,787
1696184739547,-0.1574707,-0.9627075,0.29779053,6.5625,2.328125,3.34375,788
1696184739587,-0.13427734,-0.9229126,0.27020264,6.53125,1.1875,1.328125,789
1696184739627,-0.13012695,-0.9534302,0.26263428,4.765625,-0.59375,2.53125,790
1696184739667,-0.13305664,-0.95025635,0.26019287,3.640625,1.546875,2.0625,791
1696184739707,-0.114746094,-0.9727173,0.2526245,0.203125,-0.5625,0.125,792
1696184739747,-0.12036133,-0.94122314,0.25042725,-0.515625,-3.078125,-1.734375,793
1696184739787,-0.13500977,-0.9663696,0.23602295,0.015625,-0.78125,0.796875,794
1696184739827,-0.123291016,-0.9771118,0.26531982,-7.09375,3.40625,-2.4375,795
1696184739867,-0.14453125,-0.940979,0.28778076,-17.0,2.71875,-3.625,796
1696184739907,-0.13574219,-0.93927,0.3024292,-14.296875,3.75,-3.96875,797
1696184739947,-0.1418457,-0.9937134,0.32269287,-6.609375,2.015625,-1.578125,798
1696184739987,-0.114746094,-0.93756104,0.34100342,2.15625,0.265625,-0.578125,799
1696184740027,-0.15991211,-0.9151001,0.31585693,8.390625,0.5625,1.0625,800
1696184740067,-0.18579102,-0.9356079,0.28778076,11.71875,2.0625,1.671875,801
1696184740107,-0.09350586,-0.9702759,0.2880249,1.890625,2.90625,0.71875,802
1696184740147,-0.107666016,-0.95684814,0.30511475,1.640625,1.046875,0.609375,803
1696184740187,-0.13574219,-0.9314575,0.2802124,0.796875,-0.828125,0.046875,804
1696184740227,-0.12133789,-0.95928955,0.29486084,1.109375,-1.984375,-0.734375,805
1696184740267,-0.11767578,-0.9692993,0.29632568,0.125,-1.1875,-0.390625,806
1696184740307,-0.13769531,-0.94122314,0.2946167,0.609375,-1.9375,-0.5,807
1696184740347,-0.13623047,-0.94195557,0.2850952,0.96875,-2.90625,-0.28125,808
1696184740387,-0.1303711,-0.9746704,0.2765503,-0.5,-0.4375,-0.609375,809
1696184740427,-0.13061523,-0.9619751,0.28900146,1.8125,-0.890625,0.109375,810
1696184740467,-0.12988281,-0.95391846,0.27264404,-0.609375,-0.578125,-0.4375,811
1696184740507,-0.1472168,-0.9507446,0.27288818,0.796875,-1.78125,-1.484375,812
1696184740547,-0.14160156,-0.9636841,0.2880249,0.84375,1.015625,-0.484375,813
1696184740587,-0.13671875,-0.96539307,0.28363037,0.71875,-0.140625,-0.125,814
1696184740627,-0.14624023,-0.9487915,0.26727295,0.9375,-1.140625,-0.78125,815
1696184740667,-0.12792969,-0.95684814,0.27801514,-0.734375,-0.84375,-0.125,816
1696184740707,-0.1394043,-0.9624634,0.27972412,1.875,-1.0625,-0.203125,817
1696184740747,-0.13378906,-0.9651489,0.26776123,5.734375,-3.015625,0.265625,818
1696184740787,-0.14526367,-0.94366455,0.25897217,2.09375,-0.96875,0.53125,819
1696184740827,-0.13330078,-0.9692993,0.25775146,0.515625,-1.265625,-1.109375,820
1696184740867,-0.13916016,-0.972229,0.26385498,0.828125,-0.015625,-0.328125,821
