timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184051086,0.28515625,0.07220459,-0.9368286,-0.234375,-0.25,-0.328125,659
1696184051126,0.28344727,0.070251465,-0.94122314,-0.390625,-0.109375,-0.171875,660
1696184051166,0.27734375,0.06951904,-0.9390259,-0.203125,-0.125,-0.1875,661
1696184051206,0.28881836,0.06829834,-0.95098877,-0.078125,-0.1875,-0.09375,662
1696184051246,0.2854004,0.06976318,-0.93951416,-0.234375,-0.171875,-0.078125,663
1696184051286,0.28271484,0.07098389,-0.93927,-0.171875,0.109375,-0.078125,664
1696184051326,0.2854004,0.07244873,-0.944397,-0.03125,-0.125,-0.234375,665
1696184051366,0.28125,0.070495605,-0.9336548,-0.1875,-0.1875,-0.140625,666
1696184051406,0.28271484,0.06976318,-0.9390259,-0.109375,-0.25,-0.109375,667
1696184051446,0.28320312,0.07269287,-0.94244385,-0.078125,-0.3125,-0.109375,668
1696184051486,0.28588867,0.07171631,-0.9421997,-0.109375,-0.25,-0.1875,669
1696184051526,0.28735352,0.06878662,-0.9402466,-0.09375,-0.171875,-0.140625,670
1696184051566,0.28955078,0.070251465,-0.9390259,-0.140625,-0.265625,-0.203125,671
1696184051606,0.28466797,0.07366943,-0.9348755,-0.125,-0.09375,-0.09375,672
1696184051646,0.28564453,0.074401855,-0.94122314,-0.421875,-0.234375,-0.21875,673
1696184051686,0.2783203,0.07904053,-0.94195557,-0.234375,-0.078125,-0.171875,674
1696184051726,0.28295898,0.07171631,-0.93292236,-0.109375,-0.140625,-0.25,675
1696184051766,0.28173828,0.0692749,-0.9390259,-0.09375,0.03125,-0.1875,676
1696184051806,0.28344727,0.07196045,-0.9385376,-0.25,0.109375,-0.078125,677
1696184051846,0.27856445,0.07196045,-0.9360962,-0.25,0.0,-0.34375,678
1696184051886,0.2890625,0.07342529,-0.93707275,-0.34375,-0.171875,-0.21875,679
1696184051926,0.28564453,0.074645996,-0.93536377,-0.25,-0.140625,-0.046875,680
1696184051966,0.28198242,0.07196045,-0.9397583,-0.390625,-0.171875,-0.09375,681
1696184052006,0.28173828,0.07196045,-0.9385376,-0.53125,-0.1875,-0.171875,682
1696184052046,0.28271484,0.07757568,-0.93463135,-0.515625,-0.1875,-0.046875,683
1696184052086,0.28637695,0.07244873,-0.93829346,-0.390625,-0.125,-0.15625,684
1696184052126,0.28515625,0.07562256,-0.94000244,-0.40625,-0.078125,-0.234375,685
1696184052166,0.2841797,0.070739746,-0.9368286,-0.453125,-0.1875,-0.234375,686
1696184052206,0.28222656,0.07293701,-0.93536377,-0.59375,-0.1875,-0.21875,687
1696184052246,0.28295898,0.074645996,-0.9368286,-0.328125,-0.171875,-0.140625,688
1696184052286,0.28735352,0.070495605,-0.93829346,-0.59375,-0.1875,-0.140625,689
1696184052326,0.28588867,0.06732178,-0.93829346,-0.375,-0.203125,-0.125,690
1696184052366,0.27978516,0.06903076,-0.94854736,-0.515625,-0.171875,-0.109375,691
1696184052406,0.2783203,0.07489014,-0.9414673,-0.53125,0.0,-0.140625,692
1696184052446,0.27539062,0.078552246,-0.92681885,-0.1875,-0.28125,-0.140625,693
1696184052486,0.28637695,0.07513428,-0.94000244,-0.53125,-0.3125,-0.265625,694
1696184052526,0.28222656,0.07513428,-0.94415283,-0.40625,-0.21875,-0.25,695
1696184052566,0.28027344,0.0758667,-0.94415283,-0.578125,-0.140625,-0.078125,696
1696184052606,0.28637695,0.07366943,-0.9434204,-0.390625,-0.15625,-0.15625,697
1696184052646,0.2783203,0.06878662,-0.9368286,-0.578125,-0.359375,-0.15625,698
1696184052686,0.28320312,0.0758667,-0.9343872,-0.625,-0.296875,-0.1875,699
1696184052726,0.28686523,0.070739746,-0.9397583,-0.546875,-0.234375,-0.25,700
1696184052766,0.2800293,0.06951904,-0.9338989,-0.59375,-0.359375,-0.15625,701
1696184052806,0.28222656,0.06976318,-0.93634033,-0.5,-0.421875,-0.171875,702
1696184052846,0.2861328,0.07269287,-0.94073486,-0.4375,-0.140625,-0.3125,703
1696184052886,0.28979492,0.06854248,-0.93951416,-0.109375,-0.15625,-0.28125,704
1696184052926,0.28051758,0.066101074,-0.9414673,-0.1875,-0.265625,-0.171875,705
1696184052966,0.2854004,0.07244873,-0.9397583,-0.078125,-0.09375,-0.203125,706
1696184053006,0.27856445,0.066589355,-0.93585205,0.0,-0.234375,-0.109375,707
1696184053046,0.29003906,0.074645996,-0.9351196,-0.34375,-0.1875,-0.1875,708
1696184053086,0.2902832,0.07147217,-0.942688,-0.046875,0.09375,-0.265625,709
1696184053126,0.28466797,0.06732178,-0.9402466,-0.109375,-0.28125,0.0,710
1696184053166,0.28637695,0.070739746,-0.94781494,-0.296875,-0.09375,-0.125,711
1696184053206,0.28637695,0.074157715,-0.9390259,-0.25,-0.15625,-0.078125,712
1696184053246,0.28271484,0.06951904,-0.93048096,-0.25,-0.296875,-0.15625,713
1696184053286,0.27612305,0.07122803,-0.93707275,-0.109375,-0.234375,-0.234375,714
1696184053326,0.28515625,0.06878662,-0.94415283,-0.125,-0.15625,-0.296875,715
1696184053366,0.29003906,0.07171631,-0.9397583,-0.09375,-0.296875,-0.140625,716
1696184053406,0.28833008,0.07757568,-0.942688,-0.15625,-0.265625,-0.125,717
1696184053446,0.2841797,0.07318115,-0.9365845,-0.03125,-0.046875,-0.109375,718
1696184053486,0.28149414,0.06878662,-0.9326782,0.0,-0.125,-0.109375,719
1696184053526,0.28271484,0.070495605,-0.93585205,-0.046875,-0.125,-0.21875,720
1696184053566,0.28442383,0.06878662,-0.9331665,-0.265625,-0.109375,-0.109375,721
1696184053606,0.28222656,0.06829834,-0.94122314,-0.09375,-0.203125,-0.140625,722
1696184053646,0.28515625,0.07952881,-0.93756104,-0.125,-0.09375,-0.1875,723
1696184053686,0.28393555,0.07611084,-0.9402466,-0.015625,-0.234375,-0.109375,724
1696184053726,0.2841797,0.07220459,-0.93634033,-0.234375,-0.03125,-0.203125,725
1696184053766,0.28320312,0.074157715,-0.94073486,-0.375,-0.125,-0.28125,726
1696184053806,0.28588867,0.074401855,-0.94659424,-0.5,-0.046875,-0.21875,727
1696184053846,0.2788086,0.074157715,-0.93463135,-0.328125,-0.28125,-0.296875,728
1696184053886,0.2800293,0.07220459,-0.93756104,-0.4375,-0.125,-0.21875,729
1696184053926,0.28125,0.077819824,-0.944397,-0.484375,-0.0625,-0.09375,730
1696184053966,0.2849121,0.07220459,-0.93634033,-0.703125,-0.109375,-0.234375,731
1696184054006,0.28125,0.07269287,-0.9390259,-0.34375,-0.1875,-0.171875,732
1696184054046,0.28466797,0.07318115,-0.9404907,-0.375,-0.15625,-0.203125,733
1696184054086,0.28222656,0.070251465,-0.944397,-0.578125,-0.171875,-0.21875,734
1696184054126,0.2836914,0.0680542,-0.9380493,-0.375,-0.171875,-0.15625,735
1696184054166,0.28222656,0.070251465,-0.9439087,-0.5,-0.078125,-0.1875,736
1696184054206,0.2836914,0.07147217,-0.9402466,-0.453125,-0.28125,-0.125,737
1696184054246,0.28222656,0.07342529,-0.93585205,-0.453125,-0.171875,-0.078125,738
1696184054286,0.28393555,0.07098389,-0.9402466,-0.21875,-0.15625,-0.140625,739
1696184054326,0.27978516,0.07366943,-0.93927,-0.4375,-0.25,-0.234375,740
1696184054366,0.2841797,0.07244873,-0.9343872,-0.625,-0.109375,-0.1875,741
1696184054406,0.28149414,0.06536865,-0.9360962,-0.375,-0.359375,-0.21875,742
1696184054446,0.28100586,0.0692749,-0.9380493,-0.515625,-0.171875,-0.15625,743
1696184054486,0.28588867,0.074401855,-0.93536377,-0.4375,-0.25,-0.21875,744
1696184054526,0.2763672,0.06756592,-0.94073486,-0.65625,-0.328125,-0.21875,745
1696184054566,0.28344727,0.06512451,-0.94000244,-0.59375,-0.296875,-0.078125,746
1696184054606,0.28881836,0.07318115,-0.93829346,-0.609375,-0.25,-0.390625,747
1696184054646,0.28515625,0.07122803,-0.9360962,-0.53125,-0.359375,-0.15625,748
1696184054686,0.28515625,0.07122803,-0.9390259,-0.125,-0.265625,-0.21875,749
1696184054726,0.28588867,0.06903076,-0.9429321,-0.28125,-0.1875,-0.1875,750
1696184054766,0.28198242,0.06707764,-0.9343872,-0.1875,-0.140625,-0.234375,751
1696184054806,0.28393555,0.06365967,-0.9343872,-0.15625,-0.265625,-0.140625,752
1696184054846,0.28393555,0.07733154,-0.9397583,-0.21875,-0.15625,-0.125,753
1696184054886,0.2854004,0.06756592,-0.9368286,-0.078125,-0.171875,-0.1875,754
1696184054926,0.28076172,0.078063965,-0.942688,-0.265625,-0.140625,-0.109375,755
1696184054966,0.2841797,0.070251465,-0.9397583,-0.1875,-0.21875,-0.21875,756
1696184055006,0.28125,0.06878662,-0.9368286,0.0,-0.140625,-0.203125,757
1696184055046,0.2758789,0.07147217,-0.9348755,-0.28125,-0.21875,-0.25,758
1696184055086,0.28759766,0.07342529,-0.9331665,-0.140625,-0.203125,-0.234375,759
1696184055126,0.28320312,0.07122803,-0.93634033,-0.078125,-0.171875,-0.09375,760
1696184055166,0.2841797,0.07366943,-0.93878174,-0.234375,-0.171875,-0.25,761
1696184055206,0.29077148,0.074401855,-0.9429321,-0.15625,-0.21875,-0.234375,762
1696184055246,0.2824707,0.07513428,-0.93218994,-0.109375,-0.34375,-0.25,763
1696184055286,0.28051758,0.07171631,-0.93463135,-0.046875,-0.390625,-0.3125,764
1696184055326,0.2849121,0.07269287,-0.9356079,-0.140625,-0.140625,-0.078125,765
1696184055366,0.28344727,0.07269287,-0.93536377,-0.171875,-0.125,-0.25,766
1696184055406,0.2854004,0.07562256,-0.9368286,-0.1875,-0.1875,-0.203125,767
1696184055446,0.2800293,0.07147217,-0.94317627,-0.078125,-0.234375,-0.109375,768
1696184055486,0.27954102,0.070007324,-0.93878174,-0.109375,-0.375,-0.203125,769
1696184055526,0.28515625,0.07196045,-0.9421997,-0.0625,-0.125,-0.15625,770
1696184055566,0.2866211,0.07293701,-0.9397583,-0.25,0.03125,-0.109375,771
1696184055606,0.28393555,0.07244873,-0.9385376,-0.28125,-0.15625,-0.28125,772
1696184055646,0.28686523,0.07342529,-0.9365845,-0.296875,-0.140625,-0.1875,773
1696184055686,0.28588867,0.07659912,-0.93536377,-0.375,-0.0625,-0.203125,774
1696184055726,0.28857422,0.066833496,-0.9385376,-0.3125,-0.15625,-0.125,775
1696184055766,0.28320312,0.06951904,-0.93585205,-0.484375,0.09375,-0.203125,776
1696184055806,0.27856445,0.07293701,-0.9373169,-0.46875,-0.09375,-0.203125,777
1696184055846,0.28149414,0.074401855,-0.93927,-0.359375,-0.09375,-0.15625,778
1696184055886,0.28320312,0.06561279,-0.9314575,-0.515625,-0.296875,-0.25,779
1696184055926,0.28051758,0.08099365,-0.9385376,-0.53125,-0.15625,-0.078125,780
1696184055966,0.2878418,0.070007324,-0.93634033,-0.5625,-0.046875,-0.09375,781
1696184056006,0.28320312,0.07659912,-0.93707275,-0.5,0.0,-0.109375,782
1696184056046,0.28076172,0.070495605,-0.9429321,-0.46875,-0.046875,-0.1875,783
1696184056086,0.28686523,0.070495605,-0.9314575,-0.5,-0.203125,-0.15625,784
1696184056126,0.28198242,0.06585693,-0.9356079,-0.390625,-0.125,-0.296875,785
1696184056166,0.27661133,0.070495605,-0.9351196,-0.53125,-0.171875,-0.1875,786
1696184056206,0.28100586,0.07269287,-0.93707275,-0.515625,-0.328125,-0.203125,787
1696184056246,0.28051758,0.06903076,-0.9390259,-0.375,-0.171875,-0.28125,788
1696184056286,0.28149414,0.061950684,-0.9385376,-0.4375,-0.1875,-0.203125,789
1696184056326,0.28393555,0.07684326,-0.93878174,-0.40625,-0.375,-0.140625,790
