timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186362854,-0.1262207,-0.08111572,1.0287476,0.3125,-0.046875,-0.375,640
1696186362894,-0.12915039,-0.07867432,1.0253296,-0.234375,-0.125,-0.140625,641
1696186362934,-0.12792969,-0.08648682,1.0263062,-0.015625,-0.046875,-0.390625,642
1696186362974,-0.12011719,-0.07891846,1.0187378,-1.015625,0.984375,-0.484375,643
1696186363014,-0.12084961,-0.08258057,1.0473022,1.21875,1.671875,-0.265625,644
1696186363054,-0.119628906,-0.10089111,1.0390015,0.375,-0.5,0.0,645
1696186363094,-0.13085938,-0.081604004,1.0307007,0.5,0.046875,-0.359375,646
1696186363134,-0.119384766,-0.07525635,1.0153198,-1.59375,0.5625,-0.390625,647
1696186363174,-0.12792969,-0.09259033,1.0263062,-0.296875,1.171875,-0.734375,648
1696186363214,-0.123291016,-0.09259033,1.0270386,1.359375,0.796875,-0.421875,649
1696186363254,-0.123046875,-0.085998535,1.0258179,0.125,0.5625,-0.28125,650
1696186363294,-0.11328125,-0.08453369,1.0331421,-0.421875,-0.1875,-0.234375,651
1696186363334,-0.11767578,-0.09234619,1.031189,-0.171875,0.375,-0.359375,652
1696186363374,-0.12573242,-0.090148926,1.0287476,0.625,0.96875,-0.03125,653
1696186363414,-0.11352539,-0.08892822,1.0309448,0.125,-0.515625,-0.34375,654
1696186363454,-0.11694336,-0.08721924,1.0341187,-0.375,-0.125,-0.21875,655
1696186363494,-0.12182617,-0.0947876,1.0236206,-0.3125,0.640625,-0.046875,656
1696186363534,-0.118652344,-0.08306885,1.0307007,0.40625,0.234375,-0.484375,657
1696186363574,-0.12084961,-0.08721924,1.0258179,-0.125,0.34375,-0.375,658
1696186363614,-0.11328125,-0.09576416,1.0387573,-0.15625,-0.28125,-0.40625,659
1696186363654,-0.11816406,-0.09625244,1.0336304,-0.296875,0.140625,-0.171875,660
1696186363694,-0.119628906,-0.09576416,1.0331421,-0.421875,0.09375,-0.171875,661
1696186363734,-0.119140625,-0.093566895,1.0241089,-0.078125,0.140625,-0.4375,662
1696186363774,-0.119140625,-0.09161377,1.0282593,0.1875,0.09375,-0.125,663
1696186363814,-0.123291016,-0.09136963,1.0309448,0.109375,-0.15625,-0.140625,664
1696186363854,-0.123535156,-0.08770752,1.0216675,-0.328125,-0.015625,-0.359375,665
1696186363894,-0.1159668,-0.09088135,1.0324097,0.453125,0.453125,-0.296875,666
1696186363934,-0.111816406,-0.089660645,1.0177612,-0.65625,-0.21875,-0.375,667
1696186363974,-0.111816406,-0.09649658,1.0304565,1.09375,0.90625,-0.40625,668
1696186364014,-0.1159668,-0.09625244,1.0309448,-0.96875,0.421875,-0.125,669
1696186364054,-0.12548828,-0.09967041,1.0341187,-0.5625,0.9375,-0.4375,670
1696186364094,-0.11767578,-0.09259033,1.0338745,0.90625,0.453125,-0.53125,671
1696186364134,-0.118896484,-0.078430176,1.0238647,-0.234375,0.59375,-0.375,672
1696186364174,-0.11621094,-0.097473145,1.0346069,-0.265625,0.46875,-0.09375,673
1696186364214,-0.10986328,-0.09942627,1.032898,-0.296875,0.4375,-0.359375,674
1696186364254,-0.1171875,-0.09063721,1.0319214,0.515625,0.6875,-0.296875,675
1696186364294,-0.11645508,-0.097473145,1.0250854,-0.15625,-0.375,-0.0625,676
1696186364334,-0.11328125,-0.09820557,1.0292358,0.171875,0.328125,-0.09375,677
1696186364374,-0.11328125,-0.09991455,1.0319214,0.140625,0.765625,-0.21875,678
1696186364414,-0.11743164,-0.094055176,1.0326538,0.390625,0.28125,-0.40625,679
1696186364454,-0.12182617,-0.093811035,1.032898,-0.046875,-0.4375,-0.390625,680
1696186364494,-0.1159668,-0.09283447,1.020935,-0.9375,-0.390625,-0.265625,681
1696186364534,-0.11669922,-0.094055176,1.0219116,-0.359375,0.796875,-0.34375,682
1696186364574,-0.11669922,-0.090148926,1.0206909,0.328125,1.15625,-0.296875,683
1696186364614,-0.10522461,-0.09283447,1.0233765,0.609375,1.75,0.015625,684
1696186364654,-0.11328125,-0.105773926,1.0348511,1.0625,0.578125,0.109375,685
1696186364694,-0.10986328,-0.09429932,1.0289917,-0.109375,0.0625,-0.375,686
1696186364734,-0.104003906,-0.09918213,1.0355835,0.0625,0.734375,-0.484375,687
1696186364774,-0.106933594,-0.10626221,1.0385132,0.71875,0.03125,-0.234375,688
1696186364814,-0.111816406,-0.105529785,1.0206909,-0.75,-0.859375,-0.390625,689
1696186364854,-0.106933594,-0.09503174,1.0316772,0.34375,-0.21875,-0.3125,690
1696186364894,-0.10888672,-0.10308838,1.0280151,-1.328125,0.203125,-0.5625,691
1696186364934,-0.10522461,-0.10211182,1.0409546,0.0,0.734375,-0.640625,692
1696186364974,-0.1184082,-0.09674072,1.0214233,-0.34375,-0.859375,0.015625,693
1696186365014,-0.106933594,-0.08770752,1.0167847,-1.34375,1.765625,-0.203125,694
1696186365054,-0.099609375,-0.112854004,1.0480347,0.5625,-0.09375,-0.9375,695
1696186365094,-0.1027832,-0.10308838,1.0206909,-0.640625,-0.65625,-0.546875,696
1696186365134,-0.11254883,-0.10675049,1.022644,-0.328125,1.765625,-0.140625,697
1696186365174,-0.11230469,-0.09991455,1.043396,1.046875,0.9375,-0.0625,698
1696186365214,-0.10986328,-0.09234619,1.0275269,0.90625,-0.046875,0.078125,699
1696186365254,-0.110839844,-0.1116333,1.0321655,-0.28125,0.09375,0.0,700
1696186365294,-0.110839844,-0.09844971,1.0302124,-1.234375,-0.625,-0.1875,701
1696186365334,-0.09887695,-0.10089111,1.038269,0.25,0.328125,-0.875,702
1696186365374,-0.10229492,-0.10235596,1.0380249,-0.0625,-1.140625,-0.59375,703
1696186365414,-0.11425781,-0.11260986,1.026062,-0.859375,-1.296875,0.03125,704
1696186365454,-0.11352539,-0.09625244,1.0211792,-0.6875,-0.671875,-0.09375,705
1696186365494,-0.115722656,-0.101867676,1.0292358,-0.140625,0.390625,0.078125,706
1696186365534,-0.104003906,-0.097229004,1.0333862,0.4375,-0.6875,-0.375,707
1696186365574,-0.12011719,-0.10040283,1.0263062,-1.515625,-1.25,0.0625,708
1696186365614,-0.11230469,-0.10357666,1.02948,-0.921875,-0.625,-0.84375,709
1696186365654,-0.11230469,-0.09039307,1.0136108,-1.21875,-0.40625,-0.84375,710
1696186365694,-0.11450195,-0.089660645,1.0241089,0.875,0.96875,-0.109375,711
1696186365734,-0.11401367,-0.101623535,1.022644,-1.21875,1.828125,-0.078125,712
1696186365774,-0.111572266,-0.09967041,1.0358276,0.546875,2.3125,-0.390625,713
1696186365814,-0.107421875,-0.10211182,1.0304565,0.734375,1.28125,-0.21875,714
1696186365854,-0.111572266,-0.08526611,1.0368042,0.15625,0.96875,-0.296875,715
1696186365894,-0.10546875,-0.101379395,1.0390015,-0.40625,-0.8125,-0.4375,716
1696186365934,-0.107177734,-0.094055176,1.0248413,-0.78125,-0.03125,-0.5,717
1696186365974,-0.115478516,-0.1026001,1.0253296,0.078125,0.78125,-0.03125,718
1696186366014,-0.1027832,-0.09893799,1.0304565,-0.40625,-0.90625,-0.34375,719
1696186366054,-0.10571289,-0.09820557,1.0255737,-0.5,-0.34375,-0.171875,720
1696186366094,-0.11010742,-0.10723877,1.0363159,0.0,0.484375,0.015625,721
1696186366134,-0.11035156,-0.10040283,1.0377808,0.1875,-0.609375,-0.375,722
1696186366174,-0.11645508,-0.09112549,1.02948,-0.84375,-0.703125,-0.25,723
1696186366214,-0.10986328,-0.09967041,1.0192261,-1.0625,-0.59375,-0.5625,724
1696186366254,-0.10986328,-0.09259033,1.0299683,-0.203125,-0.171875,-0.34375,725
1696186366294,-0.11230469,-0.09967041,1.0211792,-0.234375,0.6875,0.0625,726
1696186366334,-0.114990234,-0.09844971,1.0282593,-0.125,0.46875,-0.09375,727
1696186366374,-0.11010742,-0.089416504,1.0236206,-0.09375,0.609375,-0.421875,728
1696186366414,-0.10888672,-0.0960083,1.0358276,0.90625,1.21875,-0.53125,729
1696186366454,-0.1027832,-0.09625244,1.0285034,0.015625,0.140625,-0.296875,730
1696186366494,-0.107421875,-0.09942627,1.0358276,0.8125,0.34375,-0.53125,731
1696186366534,-0.10498047,-0.1026001,1.0272827,-1.609375,-0.25,-0.1875,732
1696186366574,-0.107421875,-0.109680176,1.0309448,-0.25,0.4375,-0.390625,733
1696186366614,-0.11035156,-0.09429932,1.0299683,0.828125,-1.34375,-0.3125,734
1696186366654,-0.10498047,-0.09112549,1.0233765,-0.5625,-1.34375,-0.46875,735
1696186366694,-0.115722656,-0.09942627,1.017273,-1.734375,0.34375,-0.0625,736
1696186366734,-0.111083984,-0.10479736,1.0387573,0.71875,-0.734375,-0.390625,737
1696186366774,-0.11352539,-0.093566895,1.0123901,-1.109375,-0.96875,-0.4375,738
1696186366814,-0.10449219,-0.10455322,1.0289917,0.0625,0.015625,-0.640625,739
1696186366854,-0.12084961,-0.10455322,1.027771,-0.234375,0.15625,0.109375,740
1696186366894,-0.12182617,-0.09185791,1.0202026,0.421875,-0.453125,-0.1875,741
1696186366934,-0.10595703,-0.093566895,1.0289917,-0.828125,0.90625,-0.828125,742
1696186366974,-0.11035156,-0.10357666,1.0492554,0.765625,-0.90625,-0.03125,743
1696186367014,-0.11987305,-0.10064697,1.0245972,-1.40625,-1.03125,-0.40625,744
1696186367054,-0.114746094,-0.09844971,1.017273,-0.96875,-0.078125,-0.234375,745
1696186367094,-0.11767578,-0.097473145,1.0236206,-0.546875,0.03125,-0.234375,746
1696186367134,-0.12158203,-0.093322754,1.0150757,0.0625,0.265625,-0.28125,747
1696186367174,-0.12133789,-0.101135254,1.027771,0.203125,1.3125,-0.09375,748
1696186367214,-0.107666016,-0.10406494,1.0341187,0.15625,-0.3125,-0.21875,749
1696186367254,-0.11987305,-0.10040283,1.0394897,-0.078125,-0.171875,-0.265625,750
1696186367294,-0.118652344,-0.09234619,1.0263062,-1.46875,-0.078125,-0.359375,751
1696186367334,-0.119140625,-0.09698486,1.0160522,-2.0,0.96875,-0.953125,752
1696186367374,-0.10644531,-0.0960083,1.0392456,1.640625,1.5,-0.453125,753
1696186367414,-0.115234375,-0.09136963,1.0221558,0.375,0.640625,0.265625,754
1696186367454,-0.114990234,-0.08526611,1.0119019,-0.875,0.609375,-0.296875,755
1696186367494,-0.11450195,-0.10479736,1.0458374,0.765625,0.703125,-0.296875,756
1696186367534,-0.1184082,-0.10479736,1.0280151,-0.796875,0.578125,-0.015625,757
1696186367574,-0.11352539,-0.09918213,1.0241089,-0.109375,1.5625,-0.703125,758
1696186367614,-0.09692383,-0.08746338,1.0397339,0.671875,-0.390625,-1.109375,759
1696186367654,-0.10864258,-0.08453369,1.0289917,0.234375,0.5,0.125,760
1696186367694,-0.12036133,-0.09649658,1.0236206,-0.25,1.0625,0.640625,761
1696186367734,-0.111816406,-0.09942627,1.0280151,-0.34375,-0.375,-0.265625,762
1696186367774,-0.103271484,-0.09893799,1.0343628,-0.125,-1.09375,-0.65625,763
1696186367814,-0.095458984,-0.09991455,1.0375366,-0.03125,-0.265625,-0.578125,764
1696186367854,-0.103027344,-0.09893799,1.0394897,-0.03125,-1.34375,-0.3125,765
1696186367894,-0.11621094,-0.09918213,1.0377808,-1.109375,-3.65625,-0.03125,766
1696186367934,-0.13476562,-0.08917236,1.0021362,-3.84375,-4.140625,0.09375,767
1696186367974,-0.12231445,-0.085754395,1.0114136,-3.390625,-0.78125,-1.140625,768
1696186368014,-0.11206055,-0.086242676,1.0319214,0.6875,1.359375,-0.609375,769
1696186368054,-0.12548828,-0.09649658,1.0297241,-0.890625,2.140625,-0.015625,770
1696186368094,-0.12548828,-0.09918213,1.0314331,0.90625,2.28125,-0.484375,771
