timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182994715,-0.19702148,-0.91412354,0.45257568,-3.546875,0.515625,-1.796875,661
1696182994755,-0.19604492,-0.89630127,0.4640503,-3.6875,-2.078125,-0.6875,662
1696182994795,-0.1821289,-0.8670044,0.46551514,-4.703125,-1.75,-2.078125,663
1696182994835,-0.19067383,-0.87945557,0.47088623,-4.640625,-0.9375,-0.8125,664
1696182994875,-0.1928711,-0.8755493,0.48065186,-3.625,-1.875,-0.453125,665
1696182994915,-0.19677734,-0.8726196,0.48138428,-3.828125,-2.34375,-0.921875,666
1696182994955,-0.19995117,-0.86676025,0.47625732,-4.3125,-1.484375,-0.34375,667
1696182994995,-0.1928711,-0.86798096,0.48406982,-3.5,-0.53125,-0.5,668
1696182995035,-0.19116211,-0.87286377,0.496521,-2.734375,-1.140625,-0.875,669
1696182995075,-0.20214844,-0.8687134,0.48553467,-1.375,-1.015625,-1.09375,670
1696182995115,-0.20214844,-0.85894775,0.4887085,-1.046875,-0.21875,-1.0,671
1696182995155,-0.19873047,-0.8584595,0.49456787,-1.046875,-0.03125,-0.546875,672
1696182995195,-0.20410156,-0.8731079,0.49920654,-1.5625,-0.078125,-0.71875,673
1696182995235,-0.20629883,-0.87506104,0.48944092,-1.453125,0.125,-1.015625,674
1696182995275,-0.19335938,-0.8677368,0.4960327,-1.796875,0.0,-1.234375,675
1696182995315,-0.2084961,-0.8604126,0.48944092,-1.59375,1.25,-1.234375,676
1696182995355,-0.19970703,-0.86309814,0.5153198,1.359375,3.1875,-1.03125,677
1696182995395,-0.21313477,-0.86065674,0.52337646,2.078125,3.484375,-0.59375,678
1696182995435,-0.20947266,-0.8513794,0.5006714,2.328125,1.625,0.125,679
1696182995475,-0.19335938,-0.84552,0.50335693,2.546875,1.625,0.328125,680
1696182995515,-0.19897461,-0.87384033,0.48651123,2.40625,1.53125,0.484375,681
1696182995555,-0.19213867,-0.8706665,0.4935913,1.28125,2.609375,-0.140625,682
1696182995595,-0.19750977,-0.85821533,0.48675537,3.234375,2.03125,0.25,683
1696182995635,-0.19042969,-0.8616333,0.4772339,3.5625,1.859375,0.90625,684
1696182995675,-0.17919922,-0.8711548,0.4833374,4.90625,1.640625,0.859375,685
1696182995715,-0.19091797,-0.8899536,0.46990967,4.578125,0.203125,0.96875,686
1696182995755,-0.1809082,-0.8826294,0.45135498,3.78125,-0.21875,1.109375,687
1696182995795,-0.1730957,-0.880188,0.43719482,2.5625,-0.765625,0.65625,688
1696182995835,-0.17407227,-0.88116455,0.46014404,-0.546875,-2.484375,-0.078125,689
1696182995875,-0.18286133,-0.9036255,0.45037842,-3.15625,-3.203125,-0.890625,690
1696182995915,-0.20239258,-0.8875122,0.4467163,-0.265625,-1.328125,-1.828125,691
1696182995955,-0.1862793,-0.87994385,0.46453857,-0.8125,-2.8125,-0.546875,692
1696182995995,-0.18188477,-0.8921509,0.46746826,-4.234375,-2.40625,-1.109375,693
1696182996035,-0.20288086,-0.8843384,0.46990967,-4.65625,0.03125,-1.734375,694
1696182996075,-0.19628906,-0.87042236,0.4767456,-3.421875,-1.953125,-0.96875,695
1696182996115,-0.19482422,-0.86309814,0.47357178,-3.296875,-2.28125,-0.71875,696
1696182996155,-0.19897461,-0.8648071,0.48944092,-3.734375,-1.3125,-1.421875,697
1696182996195,-0.20898438,-0.86968994,0.49822998,-2.5625,-0.265625,-0.921875,698
1696182996235,-0.2084961,-0.86309814,0.48773193,-1.484375,-0.5625,-0.640625,699
1696182996275,-0.19946289,-0.85528564,0.4882202,-0.5,-0.703125,-0.390625,700
1696182996315,-0.20385742,-0.8677368,0.49066162,-0.296875,-0.703125,-0.90625,701
1696182996355,-0.20947266,-0.866272,0.48260498,-0.671875,-0.59375,-0.578125,702
1696182996395,-0.20361328,-0.8555298,0.49456787,-0.703125,-0.421875,-1.09375,703
1696182996435,-0.2043457,-0.8623657,0.49700928,0.0,-0.734375,-0.921875,704
1696182996475,-0.20751953,-0.86846924,0.49163818,-1.296875,0.578125,-0.703125,705
1696182996515,-0.21655273,-0.86383057,0.49310303,-0.359375,2.71875,-1.875,706
1696182996555,-0.21459961,-0.85284424,0.513855,2.171875,2.28125,0.375,707
1696182996595,-0.21044922,-0.87042236,0.49212646,0.9375,1.875,0.046875,708
1696182996635,-0.20703125,-0.84625244,0.48406982,0.8125,2.828125,-0.296875,709
1696182996675,-0.20336914,-0.8604126,0.48016357,1.890625,3.09375,0.359375,710
1696182996715,-0.19165039,-0.8740845,0.48382568,2.484375,4.9375,0.734375,711
1696182996755,-0.19165039,-0.87506104,0.5018921,6.5625,4.765625,0.40625,712
1696182996795,-0.2084961,-0.86602783,0.4857788,5.375,2.34375,1.625,713
1696182996835,-0.20019531,-0.8735962,0.4677124,5.765625,-0.875,1.4375,714
1696182996875,-0.17700195,-0.8892212,0.46502686,5.375,-0.875,2.03125,715
1696182996915,-0.1821289,-0.894104,0.44085693,4.453125,0.046875,1.09375,716
1696182996955,-0.17285156,-0.88409424,0.43792725,5.109375,-1.875,1.140625,717
1696182996995,-0.16674805,-0.88726807,0.42059326,3.3125,-4.328125,0.625,718
1696182997035,-0.17578125,-0.9011841,0.39788818,1.578125,-5.796875,-0.515625,719
1696182997075,-0.18041992,-0.91412354,0.42962646,-0.5,1.71875,-1.421875,720
1696182997115,-0.1965332,-0.90802,0.42913818,-3.421875,0.15625,-2.390625,721
1696182997155,-0.20092773,-0.86920166,0.43792725,-3.390625,-4.421875,-1.6875,722
1696182997195,-0.19311523,-0.8831177,0.45916748,-4.109375,-2.5625,-0.71875,723
1696182997235,-0.20361328,-0.8999634,0.45648193,-4.890625,0.421875,-1.4375,724
1696182997275,-0.19799805,-0.8748169,0.46624756,-3.53125,-1.8125,-1.625,725
1696182997315,-0.20703125,-0.862854,0.4628296,-3.15625,-1.734375,-0.671875,726
1696182997355,-0.18701172,-0.8760376,0.46844482,-2.65625,-1.4375,-0.40625,727
1696182997395,-0.20751953,-0.87994385,0.4718628,-2.40625,0.328125,-0.4375,728
1696182997435,-0.2043457,-0.87994385,0.4664917,-1.078125,-1.53125,-0.15625,729
1696182997475,-0.19384766,-0.8760376,0.46844482,-2.421875,-0.328125,-0.65625,730
1696182997515,-0.2097168,-0.87091064,0.46502686,-1.265625,0.0,-0.75,731
1696182997555,-0.21240234,-0.87384033,0.47381592,-1.6875,-0.484375,-0.78125,732
1696182997595,-0.19970703,-0.87872314,0.47650146,-2.1875,-0.046875,-0.953125,733
1696182997635,-0.21264648,-0.87164307,0.4725952,-2.328125,-0.03125,-0.78125,734
1696182997675,-0.20117188,-0.87164307,0.47991943,-1.671875,2.0625,-1.796875,735
1696182997715,-0.20678711,-0.8674927,0.48968506,-1.1875,3.359375,-0.734375,736
1696182997755,-0.21801758,-0.85284424,0.4833374,-1.015625,1.953125,-1.09375,737
1696182997795,-0.20947266,-0.86383057,0.5006714,1.875,4.265625,-0.578125,738
1696182997835,-0.20825195,-0.87628174,0.4911499,1.171875,3.46875,0.96875,739
1696182997875,-0.20166016,-0.8591919,0.4713745,0.40625,3.15625,0.25,740
1696182997915,-0.19213867,-0.8748169,0.4869995,2.890625,2.890625,0.25,741
1696182997955,-0.19433594,-0.8723755,0.48797607,5.59375,2.234375,1.234375,742
1696182997995,-0.19311523,-0.87091064,0.48529053,8.375,-0.09375,1.171875,743
1696182998035,-0.19165039,-0.87042236,0.45111084,6.3125,0.875,1.8125,744
1696182998075,-0.18041992,-0.88775635,0.4406128,4.421875,-0.234375,1.59375,745
1696182998115,-0.18701172,-0.89556885,0.4315796,4.484375,-0.671875,0.4375,746
1696182998155,-0.18188477,-0.8845825,0.43548584,3.390625,-3.046875,1.390625,747
1696182998195,-0.17382812,-0.9055786,0.39300537,-1.375,-3.765625,0.546875,748
1696182998235,-0.1665039,-0.9024048,0.41864014,-3.359375,0.640625,-2.90625,749
1696182998275,-0.19360352,-0.89630127,0.46014404,-0.15625,0.328125,-0.96875,750
1696182998315,-0.19238281,-0.8977661,0.44036865,-4.9375,-2.203125,-1.171875,751
1696182998355,-0.19262695,-0.8821411,0.449646,-5.421875,-1.28125,-2.078125,752
1696182998395,-0.20239258,-0.87677,0.48016357,-4.078125,-1.3125,-1.015625,753
1696182998435,-0.20092773,-0.88946533,0.4694214,-4.171875,-2.9375,-0.90625,754
1696182998475,-0.20288086,-0.86016846,0.46429443,-5.515625,-1.890625,-1.625,755
1696182998515,-0.19482422,-0.8772583,0.46307373,-3.75,-1.59375,-0.890625,756
1696182998555,-0.19946289,-0.87091064,0.48065186,-2.734375,-0.84375,-0.578125,757
1696182998595,-0.20019531,-0.86602783,0.4772339,-2.40625,-0.96875,-1.359375,758
1696182998635,-0.21582031,-0.86431885,0.4857788,-2.25,0.109375,-1.09375,759
1696182998675,-0.20703125,-0.8665161,0.48382568,-1.140625,-0.5,-0.546875,760
1696182998715,-0.20336914,-0.8670044,0.48944092,-1.734375,-0.09375,-0.78125,761
1696182998755,-0.21142578,-0.86676025,0.49188232,-1.3125,-0.34375,-0.9375,762
1696182998795,-0.20996094,-0.86309814,0.48284912,-1.21875,-0.21875,-0.453125,763
1696182998835,-0.20336914,-0.86383057,0.48162842,-0.9375,0.578125,-0.625,764
1696182998875,-0.21240234,-0.8713989,0.49310303,0.875,3.078125,-0.9375,765
1696182998915,-0.22216797,-0.87213135,0.49188232,0.9375,4.453125,-0.5625,766
1696182998955,-0.20751953,-0.861145,0.4928589,1.140625,4.453125,-0.359375,767
1696182998995,-0.20336914,-0.8579712,0.49945068,1.640625,4.59375,0.140625,768
1696182999035,-0.203125,-0.8706665,0.48309326,1.96875,2.75,1.375,769
1696182999075,-0.19873047,-0.8635864,0.49041748,3.890625,1.734375,0.703125,770
1696182999115,-0.19482422,-0.8779907,0.48187256,4.015625,2.765625,1.234375,771
1696182999155,-0.18334961,-0.8809204,0.47210693,6.546875,1.109375,2.125,772
1696182999195,-0.18261719,-0.88287354,0.4562378,7.25,-0.3125,1.328125,773
1696182999235,-0.18945312,-0.8809204,0.44281006,5.421875,0.484375,1.15625,774
1696182999275,-0.18017578,-0.88775635,0.43548584,3.59375,-0.234375,0.515625,775
1696182999315,-0.18066406,-0.8960571,0.43597412,3.125,-1.09375,0.59375,776
1696182999355,-0.16845703,-0.89312744,0.41522217,-1.0625,-3.109375,0.1875,777
1696182999395,-0.16674805,-0.8994751,0.42156982,-2.96875,-1.4375,-1.296875,778
1696182999435,-0.20214844,-0.90338135,0.45550537,-1.640625,0.5,-1.59375,779
1696182999475,-0.19360352,-0.89068604,0.45355225,-3.265625,-3.25,-1.03125,780
1696182999515,-0.18457031,-0.880188,0.4491577,-4.296875,-2.796875,-1.5625,781
1696182999555,-0.19140625,-0.9019165,0.45770264,-5.890625,-0.375,-2.203125,782
1696182999595,-0.2175293,-0.8670044,0.4508667,-5.875,-1.71875,-1.3125,783
1696182999635,-0.20166016,-0.8545532,0.48919678,-3.671875,-2.765625,-1.125,784
1696182999675,-0.20678711,-0.86798096,0.48187256,-3.65625,-1.53125,-0.9375,785
1696182999715,-0.20678711,-0.8689575,0.47039795,-3.75,-2.28125,-0.59375,786
1696182999755,-0.20776367,-0.8792114,0.47894287,-3.390625,-1.9375,-0.84375,787
1696182999795,-0.20629883,-0.8711548,0.4857788,-1.734375,-1.15625,-0.546875,788
1696182999835,-0.2055664,-0.8657837,0.4772339,-2.1875,-0.578125,-0.921875,789
1696182999875,-0.20581055,-0.8648071,0.47943115,-2.46875,0.125,-1.125,790
