timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186837716,0.25634766,0.046325684,-0.9717407,-0.84375,-0.765625,-0.28125,830
1696186837756,0.25097656,0.046813965,-0.9470825,0.375,0.125,0.015625,831
1696186837796,0.25024414,0.03289795,-0.9517212,-0.125,0.0625,-0.171875,832
1696186837836,0.24829102,0.034851074,-0.9553833,-0.5625,0.390625,-0.296875,833
1696186837876,0.23461914,0.043640137,-0.92193604,0.6875,-0.4375,-0.078125,834
1696186837916,0.24194336,0.042907715,-0.9524536,-0.140625,-2.34375,-0.078125,835
1696186837956,0.2536621,0.044128418,-0.95758057,-0.3125,-0.84375,-0.015625,836
1696186837996,0.2421875,0.0368042,-0.96466064,-0.28125,0.453125,-0.203125,837
1696186838036,0.25,0.03729248,-0.94659424,0.03125,0.40625,-0.046875,838
1696186838076,0.24975586,0.042907715,-0.94610596,-0.6875,0.65625,-0.15625,839
1696186838116,0.23242188,0.043640137,-0.923645,0.015625,-0.578125,-0.03125,840
1696186838156,0.25195312,0.045837402,-0.97003174,-0.234375,-1.609375,-0.078125,841
1696186838196,0.26000977,0.042907715,-0.9885864,-0.53125,0.171875,-0.25,842
1696186838236,0.2475586,0.042663574,-0.9639282,-0.03125,0.5625,-0.203125,843
1696186838276,0.24609375,0.038024902,-0.956604,-0.515625,0.53125,-0.359375,844
1696186838316,0.23510742,0.04119873,-0.9373169,-0.421875,0.21875,-0.390625,845
1696186838356,0.23022461,0.046081543,-0.9085083,0.046875,-1.796875,0.015625,846
1696186838396,0.25390625,0.04827881,-0.975647,-0.5,-2.0625,-0.265625,847
1696186838436,0.25463867,0.039245605,-0.9783325,-0.015625,0.46875,0.015625,848
1696186838476,0.25146484,0.031188965,-0.9505005,-0.140625,0.53125,-0.15625,849
1696186838516,0.24707031,0.042419434,-0.96099854,-1.1875,0.625,-0.40625,850
1696186838556,0.23901367,0.03704834,-0.92755127,0.03125,-0.078125,-0.25,851
1696186838596,0.24316406,0.039489746,-0.92510986,0.015625,-2.703125,0.0,852
1696186838636,0.26367188,0.04486084,-0.9890747,-0.859375,-0.953125,-0.390625,853
1696186838676,0.2536621,0.04071045,-0.9680786,-0.375,0.515625,-0.171875,854
1696186838716,0.2536621,0.0368042,-0.95269775,-0.328125,0.734375,-0.21875,855
1696186838756,0.24682617,0.039001465,-0.9429321,-0.3125,0.609375,-0.171875,856
1696186838796,0.22827148,0.041931152,-0.9126587,0.203125,-0.984375,-0.03125,857
1696186838836,0.25268555,0.047058105,-0.9649048,-0.671875,-2.5625,-0.203125,858
1696186838876,0.25805664,0.04095459,-0.9714966,-0.453125,-0.296875,-0.1875,859
1696186838916,0.25195312,0.04901123,-0.9573364,-0.171875,0.8125,-0.1875,860
1696186838956,0.24536133,0.04046631,-0.95758057,-0.515625,0.703125,-0.25,861
1696186838996,0.2397461,0.038024902,-0.9360962,0.03125,-0.03125,-0.171875,862
1696186839036,0.2421875,0.0446167,-0.9175415,-0.765625,-3.859375,-0.09375,863
1696186839076,0.27954102,0.041931152,-1.0147095,-3.171875,-2.53125,-0.671875,864
1696186839116,0.25976562,0.038513184,-0.9639282,-1.546875,0.171875,-0.46875,865
1696186839156,0.2578125,0.038024902,-0.9517212,0.28125,1.5625,-0.046875,866
1696186839196,0.25073242,0.034118652,-0.94415283,0.796875,1.890625,-0.125,867
1696186839236,0.22827148,0.041931152,-0.8987427,0.0,-3.390625,0.0,868
1696186839276,0.27294922,0.0368042,-1.0010376,-2.140625,-1.21875,-0.328125,869
1696186839316,0.26098633,0.039001465,-0.9536743,-0.484375,0.1875,-0.375,870
1696186839356,0.2541504,0.035339355,-0.9534302,0.328125,1.265625,0.015625,871
1696186839396,0.25390625,0.038513184,-0.9456177,0.859375,1.46875,0.015625,872
1696186839436,0.23535156,0.04119873,-0.9053345,0.125,-2.9375,0.015625,873
1696186839476,0.2680664,0.035339355,-0.9949341,-2.0,-1.5,-0.4375,874
1696186839516,0.25561523,0.04095459,-0.9470825,-0.375,-0.1875,-0.1875,875
1696186839556,0.25512695,0.035339355,-0.9517212,0.03125,1.015625,-0.21875,876
1696186839596,0.25268555,0.03363037,-0.96588135,0.375,1.375,0.0,877
1696186839636,0.25,0.039001465,-0.94415283,0.140625,1.84375,-0.171875,878
1696186839676,0.24267578,0.043151855,-0.94366455,-0.15625,1.015625,-0.3125,879
1696186839716,0.24951172,0.04095459,-0.95318604,-0.53125,0.75,-0.40625,880
1696186839756,0.23876953,0.043884277,-0.93878174,0.109375,0.6875,-0.265625,881
1696186839796,0.24707031,0.038269043,-0.95147705,0.34375,0.71875,-0.328125,882
1696186839836,0.24633789,0.04046631,-0.9612427,-0.40625,0.375,-0.140625,883
1696186839876,0.24438477,0.041931152,-0.9495239,-0.375,-0.0625,-0.046875,884
1696186839916,0.24194336,0.039978027,-0.9507446,-0.5625,-0.203125,-0.09375,885
1696186839956,0.23217773,0.035827637,-0.95269775,-0.296875,-0.421875,-0.21875,886
1696186839996,0.24487305,0.03753662,-0.95318604,0.28125,-1.734375,0.0625,887
1696186840036,0.24536133,0.04534912,-0.95098877,-0.046875,-2.46875,-0.03125,888
1696186840076,0.24780273,0.035339355,-0.9685669,-0.21875,-4.109375,0.0,889
1696186840116,0.26220703,0.0446167,-0.9585571,0.84375,-1.6875,0.078125,890
1696186840156,0.26123047,0.04949951,-0.9673462,0.015625,-0.109375,0.03125,891
1696186840196,0.25,0.0524292,-0.93218994,-0.453125,0.8125,-0.140625,892
1696186840236,0.24829102,0.04510498,-0.94073486,-0.53125,0.0625,-0.265625,893
1696186840276,0.24536133,0.035827637,-0.93951416,-0.53125,-0.4375,-0.203125,894
1696186840316,0.25634766,0.039245605,-0.9627075,-0.375,0.296875,-0.265625,895
1696186840356,0.24853516,0.04168701,-0.94781494,0.171875,0.140625,0.046875,896
1696186840396,0.24975586,0.04534912,-0.9602661,-0.03125,0.125,0.0,897
1696186840436,0.26049805,0.043640137,-0.9685669,-1.03125,-0.484375,-0.296875,898
1696186840476,0.24682617,0.04168701,-0.940979,-0.546875,0.21875,-0.203125,899
1696186840516,0.24560547,0.042175293,-0.9224243,0.15625,0.296875,-0.109375,900
1696186840556,0.25561523,0.040222168,-0.9475708,-0.3125,-0.625,-0.09375,901
1696186840596,0.24902344,0.041931152,-0.9487915,0.390625,-1.09375,0.015625,902
1696186840636,0.26171875,0.049987793,-0.9800415,-0.578125,0.3125,-0.171875,903
1696186840676,0.25268555,0.043395996,-0.9487915,-0.21875,0.875,-0.03125,904
1696186840716,0.24121094,0.035827637,-0.93096924,-0.53125,1.046875,-0.328125,905
1696186840756,0.24291992,0.041931152,-0.93878174,-0.40625,0.0625,-0.1875,906
1696186840796,0.2368164,0.04510498,-0.9187622,0.09375,-1.265625,0.0625,907
1696186840836,0.26416016,0.040222168,-0.9924927,-0.171875,-2.65625,-0.0625,908
1696186840876,0.26733398,0.047302246,-0.96343994,0.796875,-0.9375,0.125,909
1696186840916,0.2548828,0.042663574,-0.9627075,0.40625,0.125,0.109375,910
1696186840956,0.24584961,0.04559326,-0.9224243,1.0,-0.625,-0.0625,911
1696186840996,0.25708008,0.053894043,-0.93951416,0.03125,-0.78125,-0.171875,912
1696186841036,0.25195312,0.050720215,-0.9368286,-0.140625,-1.109375,-0.1875,913
1696186841076,0.25683594,0.05316162,-0.9573364,-0.203125,0.078125,-0.21875,914
1696186841116,0.2590332,0.043151855,-0.9690552,-0.734375,0.875,-0.15625,915
1696186841156,0.25073242,0.04144287,-0.9680786,-0.921875,0.8125,-0.296875,916
1696186841196,0.25268555,0.047302246,-0.944397,-1.15625,0.640625,-0.28125,917
1696186841236,0.25317383,0.050720215,-0.93707275,-1.328125,0.734375,-0.328125,918
1696186841276,0.24121094,0.050231934,-0.9365845,-0.890625,0.546875,-0.34375,919
