timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180583148,-0.47851562,-0.35253906,0.79296875,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,754
1696180583188,-0.4794922,-0.3466797,0.78808594,-0.09375,0.0625,0.34375,-39.3125,-100.75,-52.875,755
1696180583228,-0.48339844,-0.3515625,0.77246094,-0.0625,0.0,0.34375,0.0,0.0,0.0,756
1696180583268,-0.47851562,-0.3544922,0.7919922,-0.0625,0.0625,0.34375,0.0,0.0,0.0,757
1696180583308,-0.484375,-0.34960938,0.796875,-0.0625,0.0,0.21875,0.0,0.0,0.0,758
1696180583348,-0.4765625,-0.35839844,0.7763672,-0.0625,0.0,0.28125,0.0,0.0,0.0,759
1696180583388,-0.48339844,-0.34277344,0.79296875,-0.0625,-0.125,0.15625,0.0,0.0,0.0,760
1696180583428,-0.48242188,-0.34179688,0.78808594,-0.15625,-0.25,0.40625,0.0,0.0,0.0,761
1696180583468,-0.48242188,-0.3486328,0.78808594,0.0,0.0625,0.28125,0.0,0.0,0.0,762
1696180583508,-0.48046875,-0.35058594,0.7890625,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,763
1696180583548,-0.4873047,-0.3515625,0.79003906,-0.21875,0.125,0.15625,0.0,0.0,0.0,764
1696180583588,-0.484375,-0.35351562,0.7861328,-0.21875,-0.125,0.28125,0.0,0.0,0.0,765
1696180583628,-0.47753906,-0.35253906,0.7871094,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,766
1696180583668,-0.48828125,-0.3515625,0.7763672,-0.09375,-0.1875,0.28125,-38.6875,-101.1875,-53.0,767
1696180583708,-0.48535156,-0.34960938,0.796875,0.0,0.0625,0.0,0.0,0.0,0.0,768
1696180583748,-0.48632812,-0.3466797,0.79785156,0.0,0.0,0.0,0.0,0.0,0.0,769
1696180583788,-0.4814453,-0.35546875,0.78515625,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,770
