timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185530024,-0.036865234,-0.99957275,0.18035889,2.140625,-9.5625,-4.65625,647
1696185530064,-0.06323242,-0.98223877,0.08343506,-11.640625,-17.546875,-5.234375,648
1696185530104,-0.107421875,-1.0247192,0.1083374,-9.296875,1.640625,-3.390625,649
1696185530144,-0.095947266,-0.97442627,0.13665771,-4.828125,2.71875,-2.25,650
1696185530184,-0.092041016,-0.9685669,0.19744873,-0.265625,0.046875,-1.25,651
1696185530224,-0.06225586,-1.0108032,0.14300537,4.09375,-3.40625,-1.28125,652
1696185530264,-0.045654297,-0.9636841,0.14447021,5.09375,-4.09375,3.453125,653
1696185530304,-0.092285156,-0.97076416,0.14910889,1.984375,-3.09375,0.375,654
1696185530344,-0.11987305,-0.9993286,0.12445068,1.296875,-2.390625,0.953125,655
1696185530384,-0.056884766,-0.98223877,0.1305542,2.453125,-0.046875,0.796875,656
1696185530424,-0.048339844,-0.97613525,0.15374756,0.203125,1.71875,-0.390625,657
1696185530464,-0.068603516,-0.9812622,0.13079834,2.203125,-2.265625,-0.796875,658
1696185530504,-0.10253906,-1.017395,0.0836792,12.96875,2.125,2.4375,659
1696185530544,-0.030517578,-0.9182739,0.09466553,4.453125,-3.75,2.90625,660
1696185530584,-0.07519531,-0.9692993,0.020935059,4.84375,3.796875,0.15625,661
1696185530624,-0.02709961,-1.0549927,0.12713623,-1.640625,6.03125,1.140625,662
1696185530664,-0.045166016,-1.0164185,0.12030029,-0.53125,4.9375,-2.765625,663
1696185530704,-0.1274414,-0.9258423,0.12249756,0.71875,0.9375,1.609375,664
1696185530744,-0.051757812,-0.9981079,0.101257324,0.015625,3.375,-0.390625,665
1696185530784,-0.015380859,-1.0276489,0.09710693,2.875,3.140625,3.65625,666
1696185530824,-0.0234375,-0.99713135,0.078063965,-8.515625,1.546875,-0.421875,667
1696185530864,-0.11816406,-0.9871216,0.13006592,1.03125,-0.640625,-0.859375,668
1696185530904,-0.060058594,-0.9776001,0.13812256,-1.265625,3.140625,1.140625,669
1696185530944,-0.056640625,-1.0095825,0.09515381,2.0,1.765625,0.734375,670
1696185530984,-0.053222656,-0.97442627,0.08758545,0.421875,6.9375,1.96875,671
1696185531024,-0.044433594,-1.100647,0.062438965,-12.734375,2.359375,-3.25,672
1696185531064,-0.06567383,-0.9780884,0.16229248,3.3125,5.734375,-4.078125,673
1696185531104,-0.05834961,-0.8855591,0.1593628,-5.46875,0.796875,2.34375,674
1696185531144,-0.08300781,-1.0276489,0.09832764,-3.203125,-3.59375,-4.203125,675
1696185531184,-0.035888672,-0.9800415,0.11053467,-0.515625,13.546875,3.125,676
1696185531224,-0.08203125,-1.0567017,0.07318115,-3.28125,1.765625,-0.734375,677
1696185531264,-0.06762695,-0.94366455,0.19036865,-1.203125,3.15625,-1.984375,678
1696185531304,-0.10839844,-0.8723755,0.1473999,-5.171875,-1.890625,0.453125,679
1696185531344,-0.040771484,-1.0894165,0.1930542,4.71875,3.171875,-2.296875,680
1696185531384,-0.011474609,-0.9776001,0.07293701,2.734375,2.171875,-0.15625,681
1696185531424,-0.009033203,-1.0984497,0.051940918,-16.828125,3.953125,-7.40625,682
1696185531464,-0.15234375,-0.98101807,0.19573975,0.78125,-2.3125,-1.03125,683
1696185531504,-0.06274414,-0.8557739,0.16619873,0.125,2.90625,4.40625,684
1696185531544,0.009765625,-1.0007935,0.13543701,5.515625,-4.359375,-3.46875,685
1696185531584,-0.04711914,-0.99420166,0.09515381,-3.296875,-0.171875,3.4375,686
1696185531624,-0.07885742,-1.1008911,0.12298584,-5.40625,-4.296875,-2.59375,687
1696185531664,-0.14941406,-0.9055786,0.17840576,0.09375,5.546875,-0.015625,688
1696185531704,-0.0078125,-0.90704346,0.17645264,0.6875,-0.609375,-0.515625,689
1696185531744,-0.04321289,-1.019104,0.15838623,4.9375,-6.640625,2.25,690
1696185531784,-0.053222656,-1.0444946,0.097839355,-2.984375,0.515625,-0.765625,691
1696185531824,-0.1105957,-1.010315,0.15765381,3.09375,-0.96875,-1.109375,692
1696185531864,-0.05444336,-0.91412354,0.14105225,-2.125,3.109375,0.6875,693
1696185531904,-0.013427734,-0.9849243,0.13348389,-5.0625,-0.671875,-2.203125,694
1696185531944,-0.107910156,-1.0278931,0.19476318,-0.546875,-8.53125,0.46875,695
1696185531984,-0.0871582,-1.0130005,0.15814209,3.953125,-0.484375,0.859375,696
1696185532024,-0.022705078,-1.0003052,0.15350342,4.890625,-5.59375,-1.0,697
1696185532064,-0.0056152344,-0.9155884,0.15496826,0.46875,-15.90625,-2.640625,698
1696185532104,-0.1237793,-0.9212036,0.09100342,-2.984375,-19.796875,-1.078125,699
1696185532144,-0.16479492,-1.0776978,0.11468506,-9.15625,-3.5625,-2.71875,700
1696185532184,-0.045410156,-0.9763794,0.15496826,-4.984375,0.96875,-4.234375,701
1696185532224,-0.08129883,-0.96588135,0.14813232,3.921875,-1.875,1.875,702
1696185532264,-0.10888672,-0.97125244,0.15960693,-1.78125,-1.078125,3.21875,703
1696185532304,-0.068847656,-0.98394775,0.17889404,-2.671875,-0.859375,-3.1875,704
1696185532344,-0.059326172,-1.0046997,0.15057373,1.21875,-0.921875,0.796875,705
1696185532384,-0.071777344,-0.975647,0.14666748,-0.234375,3.453125,2.03125,706
1696185532424,-0.08129883,-0.9573364,0.14788818,-7.125,3.375,-1.421875,707
1696185532464,-0.061523438,-0.99591064,0.15350342,-3.828125,2.0625,-1.578125,708
1696185532504,-0.07421875,-0.989563,0.19232178,-3.1875,2.9375,-0.546875,709
1696185532544,-0.087646484,-0.9793091,0.20721436,4.5,2.46875,-0.78125,710
1696185532584,-0.10546875,-0.9968872,0.09442139,16.1875,-0.09375,3.296875,711
1696185532624,0.0012207031,-0.92144775,0.11151123,9.796875,4.0,5.953125,712
1696185532664,-0.075927734,-1.0120239,0.08929443,-0.328125,3.890625,-1.484375,713
1696185532704,-0.07128906,-1.0320435,0.16107178,-0.0625,3.078125,-5.21875,714
1696185532744,-0.047851562,-1.0083618,0.16033936,3.0625,2.828125,2.6875,715
1696185532784,-0.08203125,-0.960022,0.0993042,0.1875,2.453125,1.71875,716
1696185532824,-0.06640625,-1.0188599,0.101501465,1.515625,3.453125,0.125,717
1696185532864,-0.0056152344,-0.99468994,0.1227417,-0.90625,6.921875,2.21875,718
1696185532904,-0.057128906,-0.96343994,0.13372803,2.90625,1.703125,-0.890625,719
1696185532944,-0.06323242,-0.95098877,0.16693115,-2.953125,-1.546875,0.921875,720
1696185532984,-0.04638672,-0.97369385,0.12445068,-3.34375,-6.984375,-4.453125,721
1696185533024,-0.11352539,-1.0557251,0.10247803,4.671875,0.265625,2.9375,722
1696185533064,-0.015625,-0.97125244,0.081726074,-2.359375,1.640625,-0.015625,723
1696185533104,-0.07861328,-0.9829712,0.15814209,-2.125,-1.828125,-2.859375,724
1696185533144,-0.06665039,-0.9795532,0.12957764,0.375,-0.5,-0.25,725
1696185533184,-0.06616211,-1.0183716,0.10101318,5.59375,0.546875,1.921875,726
1696185533224,-0.039794922,-1.0044556,0.14398193,5.90625,5.28125,1.515625,727
1696185533264,-0.0703125,-0.96173096,0.0680542,-6.0,-0.59375,-2.359375,728
1696185533304,-0.057861328,-0.98394775,0.16619873,-0.140625,0.09375,-2.484375,729
1696185533344,-0.05908203,-0.98565674,0.11053467,-5.515625,-5.25,-0.421875,730
1696185533384,-0.10644531,-1.0459595,0.13250732,6.40625,1.234375,0.328125,731
1696185533424,-0.05053711,-1.0044556,0.10809326,6.0,9.9375,4.59375,732
1696185533464,-0.044433594,-0.9505005,0.109313965,2.953125,3.046875,0.140625,733
1696185533504,-0.06518555,-0.93707275,0.11834717,-5.0,0.890625,-1.59375,734
1696185533544,-0.05029297,-1.02594,0.12225342,-3.125,-2.0,-1.375,735
1696185533584,-0.06738281,-1.053772,0.10345459,7.203125,5.703125,2.4375,736
1696185533624,-0.04321289,-0.9553833,0.093688965,4.0,4.734375,1.171875,737
1696185533664,-0.052001953,-0.9216919,0.105163574,-2.59375,1.890625,-0.3125,738
1696185533704,-0.049316406,-1.013977,0.0914917,-9.40625,-2.0,-3.375,739
1696185533744,-0.026123047,-1.031311,0.1281128,-0.34375,-0.71875,-3.1875,740
1696185533784,-0.07446289,-0.9956665,0.09466553,0.6875,-0.140625,0.15625,741
1696185533824,-0.08325195,-0.98272705,0.12030029,-0.734375,3.015625,-1.71875,742
1696185533864,-0.061279297,-0.95440674,0.1281128,1.34375,1.828125,1.890625,743
1696185533904,-0.030273438,-0.95391846,0.0914917,-1.65625,2.765625,2.921875,744
1696185533944,-0.04296875,-1.0237427,0.12200928,-6.90625,0.9375,-1.671875,745
1696185533984,-0.053222656,-1.0481567,0.15838623,-1.734375,0.71875,-2.546875,746
1696185534024,-0.06713867,-0.9507446,0.14129639,0.8125,-1.796875,-0.4375,747
1696185534064,-0.07910156,-0.9795532,0.1005249,4.484375,1.828125,0.875,748
1696185534104,-0.039794922,-0.97125244,0.109069824,2.890625,3.734375,3.0625,749
1696185534144,-0.017089844,-1.0886841,0.054138184,-9.5,4.90625,-0.765625,750
1696185534184,-0.061035156,-0.98883057,0.19329834,0.46875,0.765625,-4.296875,751
1696185534224,-0.071777344,-0.8711548,0.12176514,-2.953125,-4.125,1.734375,752
1696185534264,-0.04711914,-1.0650024,0.1642456,3.75,-0.9375,-1.921875,753
1696185534304,-0.064697266,-0.9639282,0.11932373,5.140625,-1.65625,3.65625,754
1696185534344,-0.0075683594,-1.0872192,0.058532715,-11.578125,2.15625,-1.203125,755
1696185534384,-0.0925293,-0.97320557,0.15692139,-0.34375,1.59375,-3.59375,756
1696185534424,-0.049560547,-0.8843384,0.15179443,0.390625,1.15625,2.765625,757
1696185534464,-0.016357422,-1.022522,0.19476318,4.109375,-2.421875,-2.40625,758
1696185534504,-0.10253906,-1.0459595,0.101501465,2.453125,-4.03125,2.640625,759
1696185534544,0.013427734,-0.9673462,0.07733154,-5.046875,8.546875,-2.484375,760
1696185534584,-0.13427734,-0.9998169,0.14788818,-0.84375,-1.578125,2.375,761
1696185534624,0.008056641,-0.9898071,0.13909912,-2.96875,7.3125,-1.0625,762
1696185534664,-0.040527344,-0.9817505,0.1449585,2.96875,-6.296875,-0.875,763
1696185534704,-0.059570312,-1.0005493,0.16448975,3.375,-1.265625,0.859375,764
1696185534744,-0.07080078,-1.003479,0.16619873,4.265625,-7.765625,-1.203125,765
1696185534784,-0.03149414,-0.895813,0.14837646,-1.265625,-15.703125,-3.5,766
1696185534824,-0.0871582,-1.0117798,0.07171631,-9.25,-15.546875,-2.53125,767
1696185534864,-0.041259766,-1.1204224,0.12176514,-2.921875,0.65625,-5.40625,768
1696185534904,-0.072265625,-0.94659424,0.14202881,1.421875,-0.421875,-0.125,769
1696185534944,-0.068847656,-0.9077759,0.1461792,3.140625,-0.71875,3.203125,770
1696185534984,-0.09082031,-1.0293579,0.11956787,2.640625,-7.890625,-0.671875,771
1696185535024,-0.091552734,-1.0078735,0.16156006,2.09375,0.078125,-3.15625,772
1696185535064,-0.053222656,-0.9685669,0.08343506,-0.8125,-0.078125,-1.125,773
1696185535104,-0.057617188,-0.9883423,0.09613037,0.484375,-1.859375,1.109375,774
1696185535144,-0.083740234,-0.99713135,0.10687256,-5.109375,-0.203125,-2.75,775
