timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184353473,-0.21850586,-0.8858032,0.43914795,-0.890625,0.109375,-0.25,627
1696184353513,-0.22143555,-0.88726807,0.42132568,0.484375,-0.0625,-0.171875,628
1696184353553,-0.21484375,-0.8843384,0.43475342,0.6875,-0.015625,-0.25,629
1696184353593,-0.2121582,-0.8909302,0.4335327,0.40625,0.46875,-0.0625,630
1696184353633,-0.2175293,-0.8899536,0.43572998,-0.234375,0.328125,-0.53125,631
1696184353673,-0.2175293,-0.894104,0.4315796,0.0,0.203125,-0.34375,632
1696184353713,-0.2211914,-0.8909302,0.4393921,0.1875,0.28125,-0.234375,633
1696184353753,-0.20751953,-0.88482666,0.42669678,-0.15625,0.21875,-0.390625,634
1696184353793,-0.21679688,-0.90411377,0.42718506,0.4375,-0.265625,-0.578125,635
1696184353833,-0.21704102,-0.8833618,0.4315796,0.09375,1.078125,-0.15625,636
1696184353873,-0.22680664,-0.88409424,0.4249878,2.21875,0.015625,0.171875,637
1696184353913,-0.2109375,-0.88653564,0.4249878,0.359375,-0.046875,0.0625,638
1696184353953,-0.22070312,-0.9019165,0.42816162,-0.1875,0.359375,-0.375,639
1696184353993,-0.22241211,-0.8858032,0.43011475,-0.03125,0.15625,-0.0625,640
1696184354033,-0.21606445,-0.8916626,0.41937256,-0.109375,-0.25,0.4375,641
1696184354073,-0.2084961,-0.88726807,0.42645264,-1.765625,0.28125,-0.15625,642
1696184354113,-0.21435547,-0.9065552,0.43548584,-1.25,0.28125,0.078125,643
1696184354153,-0.20581055,-0.9065552,0.43548584,-3.015625,0.78125,-0.71875,644
1696184354193,-0.20483398,-0.8850708,0.42523193,-4.28125,0.671875,-1.015625,645
1696184354233,-0.21582031,-0.8911743,0.43206787,0.296875,-0.796875,-0.359375,646
1696184354273,-0.22460938,-0.8909302,0.4508667,-0.0625,1.421875,-0.0625,647
1696184354313,-0.20385742,-0.8843384,0.4303589,0.21875,-0.515625,0.015625,648
1696184354353,-0.2109375,-0.8809204,0.42425537,-0.25,-0.265625,-0.171875,649
1696184354393,-0.21606445,-0.89434814,0.4381714,-0.203125,-0.0625,-0.515625,650
1696184354433,-0.2175293,-0.89019775,0.4442749,-0.4375,0.234375,-0.203125,651
1696184354473,-0.21386719,-0.87823486,0.43988037,0.171875,-0.234375,-0.15625,652
1696184354513,-0.2175293,-0.88848877,0.44329834,-0.265625,-0.03125,-0.21875,653
1696184354553,-0.20922852,-0.90216064,0.4418335,-0.578125,-0.0625,-0.203125,654
1696184354593,-0.20751953,-0.89263916,0.4328003,-0.234375,-0.53125,-0.71875,655
1696184354633,-0.21533203,-0.87823486,0.43328857,-0.328125,0.234375,-0.578125,656
1696184354673,-0.2121582,-0.892395,0.43133545,-0.546875,0.0625,-0.28125,657
1696184354713,-0.21850586,-0.89630127,0.4401245,-0.15625,-0.046875,-0.59375,658
1696184354753,-0.21508789,-0.8792114,0.44256592,0.328125,-0.296875,-0.578125,659
1696184354793,-0.2163086,-0.8792114,0.43695068,-0.046875,-0.03125,-0.546875,660
1696184354833,-0.21508789,-0.88482666,0.44110107,0.265625,0.28125,-0.21875,661
1696184354873,-0.21533203,-0.89312744,0.44232178,1.484375,0.0,-0.234375,662
1696184354913,-0.22216797,-0.8855591,0.42474365,-0.875,-0.515625,-0.390625,663
1696184354953,-0.21484375,-0.88116455,0.4406128,0.640625,0.25,-0.46875,664
1696184354993,-0.21606445,-0.88531494,0.4310913,-1.375,0.40625,-0.140625,665
1696184355033,-0.21484375,-0.8755493,0.4430542,-0.59375,-0.609375,-0.40625,666
1696184355073,-0.22436523,-0.90509033,0.43572998,0.328125,0.21875,-0.015625,667
1696184355113,-0.20507812,-0.8928833,0.4335327,-0.984375,0.140625,-0.546875,668
1696184355153,-0.21069336,-0.8858032,0.42010498,-0.796875,-0.140625,-0.578125,669
1696184355193,-0.21166992,-0.88360596,0.43304443,-0.609375,0.21875,-0.421875,670
1696184355233,-0.22509766,-0.8999634,0.4430542,0.078125,0.453125,-0.25,671
1696184355273,-0.21362305,-0.880188,0.44085693,-0.265625,0.015625,-0.75,672
1696184355313,-0.21166992,-0.88848877,0.44451904,0.9375,0.3125,-0.546875,673
1696184355353,-0.22241211,-0.8765259,0.44696045,-0.34375,-0.25,-0.015625,674
1696184355393,-0.21118164,-0.88409424,0.43182373,0.09375,0.234375,-0.140625,675
1696184355433,-0.21728516,-0.88653564,0.43988037,0.328125,-0.328125,-0.15625,676
1696184355473,-0.2163086,-0.8928833,0.43182373,-0.375,0.140625,0.0625,677
1696184355513,-0.21923828,-0.89630127,0.43963623,-0.75,0.109375,-0.234375,678
1696184355553,-0.2121582,-0.8892212,0.42181396,-1.53125,0.03125,-0.09375,679
1696184355593,-0.20898438,-0.894104,0.4442749,-0.640625,0.125,-0.953125,680
1696184355633,-0.22314453,-0.9104614,0.43841553,-0.421875,-0.1875,-0.40625,681
1696184355673,-0.2084961,-0.88067627,0.4179077,-1.046875,-0.953125,-1.28125,682
1696184355713,-0.22924805,-0.8726196,0.44085693,-0.21875,0.078125,-0.546875,683
1696184355753,-0.22509766,-0.88067627,0.43792725,-0.078125,-0.015625,-0.21875,684
1696184355793,-0.22509766,-0.87823486,0.4413452,-0.4375,0.90625,-0.34375,685
1696184355833,-0.24072266,-0.86676025,0.4381714,-0.484375,-0.09375,0.453125,686
1696184355873,-0.21484375,-0.89263916,0.45550537,-0.703125,-0.15625,-0.109375,687
1696184355913,-0.21289062,-0.895813,0.43670654,-0.703125,0.59375,0.40625,688
1696184355953,-0.21191406,-0.8845825,0.4257202,-0.5,-0.140625,-0.171875,689
1696184355993,-0.20288086,-0.89801025,0.43670654,0.140625,0.0,0.140625,690
1696184356033,-0.2084961,-0.9024048,0.41497803,-1.078125,0.8125,-0.25,691
1696184356073,-0.20922852,-0.8921509,0.42669678,-1.90625,-0.390625,-1.546875,692
1696184356113,-0.22216797,-0.880188,0.42938232,-5.03125,-0.140625,-1.875,693
1696184356153,-0.23364258,-0.8743286,0.49554443,0.921875,2.015625,-1.6875,694
1696184356193,-0.23706055,-0.89508057,0.45916748,1.96875,1.515625,0.796875,695
1696184356233,-0.2084961,-0.86920166,0.44940186,0.625,1.015625,-1.640625,696
1696184356273,-0.23779297,-0.88531494,0.4628296,5.265625,2.4375,0.34375,697
1696184356313,-0.22436523,-0.8887329,0.42889404,3.703125,0.953125,2.140625,698
1696184356353,-0.19873047,-0.89556885,0.43988037,5.4375,1.03125,0.671875,699
1696184356393,-0.21142578,-0.88604736,0.42889404,6.1875,1.25,2.234375,700
1696184356433,-0.1953125,-0.8850708,0.40570068,3.078125,0.109375,1.6875,701
1696184356473,-0.19750977,-0.9038696,0.40570068,0.921875,0.015625,0.0625,702
1696184356513,-0.19995117,-0.88653564,0.41156006,-0.65625,0.5,0.015625,703
1696184356553,-0.19946289,-0.88848877,0.4100952,-0.4375,-1.984375,-0.40625,704
1696184356593,-0.21386719,-0.9216919,0.40081787,-1.203125,-0.515625,0.046875,705
1696184356633,-0.19628906,-0.9246216,0.39178467,-6.5625,0.265625,-1.296875,706
1696184356673,-0.20898438,-0.8796997,0.432312,-3.359375,0.265625,-2.828125,707
1696184356713,-0.21972656,-0.8838501,0.45599365,-1.171875,0.671875,-0.625,708
1696184356753,-0.20385742,-0.88531494,0.43450928,0.234375,-0.59375,-0.390625,709
1696184356793,-0.2133789,-0.8904419,0.41693115,0.9375,-1.46875,-0.140625,710
1696184356833,-0.21020508,-0.90338135,0.42669678,0.21875,-0.4375,-0.203125,711
1696184356873,-0.20703125,-0.895813,0.42669678,0.28125,0.1875,-0.171875,712
1696184356913,-0.2109375,-0.8928833,0.4262085,0.609375,-0.953125,-0.140625,713
1696184356953,-0.21020508,-0.8916626,0.42718506,0.40625,-0.265625,-0.03125,714
1696184356993,-0.20605469,-0.8994751,0.4196167,-1.265625,0.6875,-0.28125,715
1696184357033,-0.2043457,-0.8904419,0.4244995,-0.90625,-0.609375,-0.640625,716
1696184357073,-0.22167969,-0.89727783,0.43450928,1.515625,0.34375,0.046875,717
1696184357113,-0.21411133,-0.8870239,0.41619873,-0.40625,-0.703125,-0.03125,718
1696184357153,-0.20263672,-0.9006958,0.4232788,0.171875,-0.1875,-0.078125,719
1696184357193,-0.2163086,-0.89190674,0.4232788,-0.21875,0.328125,-0.4375,720
1696184357233,-0.21557617,-0.89727783,0.4232788,-0.25,-0.109375,-0.234375,721
1696184357273,-0.2097168,-0.89190674,0.41400146,-0.796875,0.1875,-0.234375,722
1696184357313,-0.22338867,-0.88238525,0.42938232,1.21875,0.21875,-0.375,723
1696184357353,-0.19799805,-0.9038696,0.41351318,-1.1875,-0.109375,-0.4375,724
1696184357393,-0.21679688,-0.88482666,0.43084717,-0.4375,-0.015625,-0.546875,725
1696184357433,-0.21411133,-0.89312744,0.4237671,0.390625,-0.140625,-0.234375,726
1696184357473,-0.20336914,-0.8887329,0.4237671,-0.71875,0.328125,-0.5,727
1696184357513,-0.21606445,-0.8916626,0.42230225,0.0625,-0.140625,-0.390625,728
1696184357553,-0.20996094,-0.89849854,0.416687,-0.484375,0.09375,-0.203125,729
1696184357593,-0.21142578,-0.8858032,0.4196167,-0.953125,0.15625,-0.78125,730
1696184357633,-0.21801758,-0.90582275,0.4315796,0.71875,0.640625,-0.109375,731
1696184357673,-0.21533203,-0.8904419,0.42156982,-0.671875,-0.140625,-0.421875,732
1696184357713,-0.2109375,-0.8989868,0.42596436,0.078125,-0.15625,-0.4375,733
1696184357753,-0.20922852,-0.9002075,0.42645264,-0.09375,0.703125,-0.046875,734
1696184357793,-0.21142578,-0.8987427,0.4159546,-0.4375,0.015625,-0.53125,735
1696184357833,-0.2084961,-0.8921509,0.4208374,0.0,-0.03125,-0.46875,736
1696184357873,-0.21142578,-0.90460205,0.4257202,0.453125,0.28125,-0.421875,737
1696184357913,-0.21508789,-0.89263916,0.4249878,-0.171875,-0.1875,-0.453125,738
1696184357953,-0.21362305,-0.89508057,0.41864014,-0.171875,0.109375,-0.34375,739
1696184357993,-0.20996094,-0.89801025,0.42840576,0.09375,0.03125,-0.25,740
1696184358033,-0.21191406,-0.8845825,0.42034912,-0.015625,0.40625,-0.296875,741
1696184358073,-0.20361328,-0.9011841,0.41741943,-1.1875,-0.328125,-0.375,742
1696184358113,-0.22216797,-0.9031372,0.4298706,-0.921875,0.453125,-0.578125,743
1696184358153,-0.21948242,-0.89263916,0.42108154,0.234375,-0.265625,-0.140625,744
1696184358193,-0.20483398,-0.8970337,0.41741943,-0.734375,0.109375,-0.4375,745
1696184358233,-0.2199707,-0.8936157,0.42279053,-0.46875,0.5625,-0.546875,746
1696184358273,-0.21704102,-0.89556885,0.4286499,0.203125,-0.40625,-0.125,747
1696184358313,-0.20605469,-0.89849854,0.42840576,0.4375,0.03125,-0.21875,748
1696184358353,-0.20703125,-0.88775635,0.4171753,0.171875,0.125,-0.171875,749
1696184358393,-0.2055664,-0.8936157,0.40496826,-2.0,-0.328125,-0.78125,750
1696184358433,-0.22021484,-0.9043579,0.4442749,1.28125,0.90625,-0.390625,751
1696184358473,-0.21166992,-0.8850708,0.40838623,-0.9375,-0.203125,-0.078125,752
1696184358513,-0.21166992,-0.89434814,0.4237671,-0.390625,-0.078125,-0.796875,753
1696184358553,-0.22167969,-0.8909302,0.43011475,-0.34375,0.109375,-0.25,754
1696184358593,-0.21875,-0.8965454,0.416687,0.28125,0.0625,-0.140625,755
1696184358633,-0.20239258,-0.8809204,0.42156982,-1.9375,-0.328125,-0.75,756
1696184358673,-0.21826172,-0.90948486,0.43011475,1.875,0.96875,0.203125,757
1696184358713,-0.21484375,-0.8945923,0.4225464,-0.6875,-0.09375,-0.34375,758
1696184358753,-0.20605469,-0.89263916,0.42352295,-0.578125,0.34375,-0.15625,759
