timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185764929,-0.97216797,-0.039611816,-0.3118286,0.4375,0.75,0.25,704
1696185764969,-0.95214844,-0.046936035,-0.29205322,0.421875,1.5625,-0.171875,705
1696185765009,-0.96313477,-0.04547119,-0.29473877,-0.875,0.90625,-0.171875,706
1696185765049,-0.967041,-0.04547119,-0.2954712,0.359375,0.421875,-0.21875,707
1696185765089,-0.9675293,-0.038635254,-0.30255127,0.15625,-0.265625,-0.671875,708
1696185765129,-0.97558594,-0.035705566,-0.29962158,-0.125,0.046875,-0.125,709
1696185765169,-0.9777832,-0.04156494,-0.29742432,-0.09375,-0.078125,-0.265625,710
1696185765209,-0.9711914,-0.04547119,-0.30059814,-0.34375,0.375,-0.34375,711
1696185765249,-0.9711914,-0.04425049,-0.29278564,0.453125,0.359375,-0.28125,712
1696185765289,-0.9716797,-0.047180176,-0.28985596,0.015625,-0.484375,0.0,713
1696185765329,-0.9602051,-0.04815674,-0.29937744,-0.375,-0.640625,-0.34375,714
1696185765369,-0.9682617,-0.037902832,-0.29522705,-0.359375,-0.125,-0.546875,715
1696185765409,-0.9758301,-0.043518066,-0.30181885,-0.609375,0.0,-0.15625,716
1696185765449,-0.9682617,-0.04522705,-0.29864502,0.21875,0.1875,-0.375,717
1696185765489,-0.9814453,-0.035949707,-0.30133057,-0.34375,0.484375,-0.40625,718
1696185765529,-0.97216797,-0.047180176,-0.30181885,-0.609375,1.375,-0.28125,719
1696185765569,-0.97436523,-0.045715332,-0.28814697,0.359375,1.078125,-0.359375,720
1696185765609,-0.9655762,-0.036193848,-0.29595947,-0.28125,-0.109375,-0.5,721
1696185765649,-0.967041,-0.034973145,-0.2930298,-0.40625,1.578125,-0.5,722
1696185765689,-0.9748535,-0.039123535,-0.2901001,-0.296875,0.375,-0.171875,723
1696185765729,-0.97143555,-0.030090332,-0.28912354,0.296875,0.09375,-0.140625,724
1696185765769,-0.97558594,-0.038146973,-0.29986572,-0.1875,0.015625,-0.390625,725
1696185765809,-0.97509766,-0.04425049,-0.2966919,-0.34375,-0.71875,-0.09375,726
1696185765849,-0.9641113,-0.043029785,-0.29693604,-0.828125,0.015625,-0.484375,727
1696185765889,-0.9626465,-0.03692627,-0.28741455,-0.03125,0.75,-0.515625,728
1696185765929,-0.96069336,-0.043273926,-0.29644775,-0.390625,0.640625,-0.375,729
1696185765969,-0.9724121,-0.046936035,-0.2949829,-0.375,0.4375,-0.171875,730
1696185766009,-0.97631836,-0.04473877,-0.28936768,-0.375,0.96875,-0.453125,731
1696185766049,-0.9802246,-0.038635254,-0.2937622,-0.375,-0.171875,-0.4375,732
1696185766089,-0.96972656,-0.043518066,-0.29351807,-0.390625,-1.09375,-0.21875,733
1696185766129,-0.9748535,-0.04937744,-0.30010986,-0.953125,-1.734375,-0.4375,734
1696185766169,-0.97265625,-0.04058838,-0.29864502,-1.75,-1.4375,-0.53125,735
1696185766209,-0.9694824,-0.04522705,-0.29888916,-2.46875,-1.25,0.03125,736
1696185766249,-0.9609375,-0.039367676,-0.30108643,-1.28125,0.6875,-0.75,737
1696185766289,-0.96435547,-0.051574707,-0.2966919,-0.484375,1.125,-0.28125,738
1696185766329,-0.97631836,-0.04107666,-0.302063,-0.1875,1.25,-0.59375,739
1696185766369,-0.96777344,-0.043273926,-0.29229736,0.84375,1.875,-0.515625,740
1696185766409,-0.9719238,-0.043029785,-0.2991333,-0.90625,1.171875,-0.234375,741
1696185766449,-0.9628906,-0.043029785,-0.2901001,0.15625,0.234375,-0.5625,742
1696185766489,-0.96606445,-0.037902832,-0.28985596,-0.046875,0.984375,-0.546875,743
1696185766529,-0.9863281,-0.043273926,-0.2930298,-0.3125,0.984375,-0.4375,744
1696185766569,-0.9724121,-0.04449463,-0.29278564,-0.0625,0.40625,0.0,745
1696185766609,-0.9655762,-0.04449463,-0.2913208,-0.671875,0.421875,-0.5,746
1696185766649,-0.97436523,-0.043029785,-0.28497314,-0.4375,-0.046875,-0.546875,747
1696185766689,-0.97509766,-0.042785645,-0.28985596,-0.59375,-0.671875,-0.109375,748
1696185766729,-0.9716797,-0.0413208,-0.29229736,-0.015625,0.546875,-0.25,749
1696185766769,-0.9716797,-0.04522705,-0.2876587,-0.171875,0.328125,-0.453125,750
1696185766809,-0.9711914,-0.04156494,-0.29107666,0.078125,0.765625,-0.484375,751
1696185766849,-0.96533203,-0.04473877,-0.28302002,0.140625,0.484375,-0.65625,752
1696185766889,-0.9785156,-0.04547119,-0.29766846,-0.28125,-0.390625,-0.390625,753
1696185766929,-0.9797363,-0.050842285,-0.2991333,-0.96875,-0.40625,-0.5,754
1696185766969,-0.9765625,-0.042053223,-0.29351807,-0.984375,1.109375,-0.578125,755
1696185767009,-0.96899414,-0.038146973,-0.28302002,0.015625,2.109375,-0.15625,756
1696185767049,-0.97509766,-0.046691895,-0.28619385,-0.15625,1.46875,-0.078125,757
1696185767089,-0.9741211,-0.039367676,-0.2774048,0.3125,0.546875,-0.40625,758
1696185767129,-0.9807129,-0.04034424,-0.27545166,0.359375,-0.84375,-0.234375,759
1696185767169,-0.9675293,-0.043029785,-0.284729,0.0625,-1.125,-0.109375,760
1696185767209,-0.9758301,-0.042053223,-0.2966919,-0.46875,-1.515625,-0.1875,761
1696185767249,-0.96850586,-0.046447754,-0.2901001,-1.375,-0.078125,-0.53125,762
1696185767289,-0.98706055,-0.046691895,-0.30352783,-3.484375,-0.25,0.4375,763
1696185767329,-0.96240234,-0.049865723,-0.28155518,-1.25,2.03125,-0.765625,764
1696185767369,-0.96850586,-0.043762207,-0.2810669,-0.75,0.515625,-0.34375,765
1696185767409,-0.97216797,-0.03741455,-0.29229736,0.25,2.1875,-0.59375,766
1696185767449,-0.9892578,-0.03741455,-0.27618408,0.734375,0.359375,-0.03125,767
1696185767489,-0.97436523,-0.045959473,-0.28619385,0.171875,-0.515625,-0.15625,768
1696185767529,-0.9633789,-0.046203613,-0.27838135,0.078125,0.140625,-0.09375,769
1696185767569,-0.9819336,-0.050842285,-0.28668213,-0.46875,-0.0625,0.28125,770
1696185767609,-0.9797363,-0.04547119,-0.2930298,-1.703125,-1.078125,0.078125,771
1696185767649,-0.96728516,-0.05670166,-0.2930298,-1.75,-1.328125,-0.578125,772
1696185767689,-0.96655273,-0.044006348,-0.284729,-1.703125,0.5,-1.140625,773
1696185767729,-0.98413086,-0.04547119,-0.2966919,-1.3125,2.984375,-0.6875,774
1696185767769,-0.97924805,-0.04522705,-0.26812744,0.21875,2.71875,-0.28125,775
1696185767809,-0.967041,-0.04864502,-0.28497314,-0.390625,0.546875,-0.25,776
1696185767849,-0.9645996,-0.04864502,-0.28741455,-1.375,0.265625,-1.078125,777
1696185767889,-0.97387695,-0.038391113,-0.26983643,-0.109375,0.71875,-0.984375,778
1696185767929,-0.97802734,-0.038879395,-0.26983643,0.453125,-0.53125,-0.15625,779
1696185767969,-0.97753906,-0.05206299,-0.2954712,-0.0625,-1.5625,-0.21875,780
1696185768009,-0.9729004,-0.04473877,-0.2852173,-0.90625,-0.390625,-0.859375,781
1696185768049,-0.97924805,-0.04449463,-0.27496338,0.40625,1.046875,-0.671875,782
1696185768089,-0.9824219,-0.04840088,-0.2913208,1.53125,0.375,0.171875,783
1696185768129,-0.9741211,-0.042053223,-0.2786255,2.4375,2.578125,-0.265625,784
1696185768169,-0.9875488,-0.045959473,-0.2588501,3.515625,0.640625,0.5,785
1696185768209,-1.0009766,-0.043029785,-0.2769165,3.3125,-2.53125,0.859375,786
1696185768249,-0.9680176,-0.03643799,-0.2786255,1.203125,-4.71875,-0.171875,787
1696185768289,-0.9748535,-0.042541504,-0.28204346,-0.03125,-4.78125,-0.625,788
1696185768329,-0.9733887,-0.039611816,-0.31256104,-1.046875,-4.9375,-0.03125,789
1696185768369,-0.94921875,-0.045715332,-0.3098755,-1.28125,-2.453125,-1.015625,790
1696185768409,-0.9560547,-0.043029785,-0.28741455,0.09375,-0.984375,-0.390625,791
1696185768449,-0.9501953,-0.039123535,-0.29864502,-1.203125,0.40625,-0.46875,792
1696185768489,-0.96313477,-0.044006348,-0.29205322,-0.859375,2.546875,-0.546875,793
1696185768529,-0.9707031,-0.043029785,-0.2979126,0.609375,-0.578125,0.234375,794
1696185768569,-0.9746094,-0.03765869,-0.30133057,1.828125,-1.140625,0.375,795
1696185768609,-0.9736328,-0.03717041,-0.32037354,0.359375,-1.203125,-0.234375,796
1696185768649,-0.9760742,-0.04083252,-0.31280518,-0.75,1.90625,-0.859375,797
1696185768689,-0.9746094,-0.035705566,-0.30743408,-0.8125,3.515625,-0.6875,798
1696185768729,-0.97558594,-0.047668457,-0.30059814,0.625,3.046875,-0.046875,799
1696185768769,-0.9626465,-0.04425049,-0.29058838,0.03125,0.8125,0.015625,800
1696185768809,-0.9577637,-0.045959473,-0.2930298,-0.375,1.09375,-0.25,801
1696185768849,-0.96191406,-0.045959473,-0.28448486,-0.515625,2.453125,-1.1875,802
1696185768889,-0.98779297,-0.03277588,-0.28131104,0.703125,1.390625,-0.484375,803
1696185768929,-0.97924805,-0.039611816,-0.2966919,-0.03125,0.609375,-0.03125,804
1696185768969,-0.96655273,-0.046447754,-0.29156494,-0.375,1.046875,0.046875,805
1696185769009,-0.97265625,-0.046936035,-0.27349854,0.21875,0.234375,-0.515625,806
1696185769049,-0.97753906,-0.038635254,-0.27423096,0.046875,-1.46875,-0.125,807
1696185769089,-0.9746094,-0.035461426,-0.29327393,-0.21875,-1.953125,-0.03125,808
1696185769129,-0.9641113,-0.043518066,-0.29595947,-0.6875,-1.359375,-0.28125,809
1696185769169,-0.96191406,-0.039123535,-0.28668213,-0.6875,1.109375,-0.625,810
1696185769209,-0.9785156,-0.043762207,-0.2835083,0.0625,0.71875,-0.28125,811
1696185769249,-0.98291016,-0.03668213,-0.300354,-0.03125,0.015625,-0.40625,812
1696185769289,-0.9760742,-0.04156494,-0.29156494,0.28125,0.859375,-0.484375,813
1696185769329,-0.96850586,-0.038391113,-0.29571533,0.390625,0.3125,-0.28125,814
1696185769369,-0.9741211,-0.035705566,-0.2883911,0.25,0.90625,-0.359375,815
1696185769409,-0.9772949,-0.04498291,-0.29522705,-0.375,0.515625,-0.234375,816
1696185769449,-0.9758301,-0.051330566,-0.28399658,-0.28125,0.6875,-0.296875,817
1696185769489,-0.9741211,-0.042297363,-0.2876587,-0.328125,0.40625,-0.453125,818
1696185769529,-0.9736328,-0.039123535,-0.2871704,-0.296875,0.1875,-0.40625,819
1696185769569,-0.97143555,-0.038635254,-0.29205322,-0.1875,-0.125,-0.296875,820
1696185769609,-0.970459,-0.035705566,-0.28741455,0.109375,0.1875,-0.171875,821
1696185769649,-0.96655273,-0.038879395,-0.28424072,0.15625,0.625,-0.140625,822
1696185769689,-0.97558594,-0.043029785,-0.28668213,-0.203125,-0.1875,-0.140625,823
1696185769729,-0.97680664,-0.03717041,-0.28302002,-0.015625,0.3125,-0.546875,824
1696185769769,-0.9770508,-0.038635254,-0.29058838,-0.984375,0.4375,-0.28125,825
1696185769809,-0.9770508,-0.0491333,-0.2913208,-0.296875,0.96875,-0.625,826
1696185769849,-0.9729004,-0.04107666,-0.2835083,-0.21875,0.078125,-0.4375,827
1696185769889,-0.98413086,-0.03643799,-0.29083252,-0.71875,1.171875,-0.3125,828
1696185769929,-0.97875977,-0.045715332,-0.28741455,0.03125,0.53125,-0.25,829
1696185769969,-0.967041,-0.04083252,-0.27520752,-0.09375,1.015625,-0.484375,830
1696185770009,-0.97802734,-0.039855957,-0.2715454,0.03125,-0.296875,-0.375,831
1696185770049,-0.98461914,-0.039367676,-0.29400635,-0.703125,-1.90625,-0.078125,832
1696185770089,-0.97631836,-0.044006348,-0.2925415,-1.140625,-0.15625,-0.484375,833
1696185770129,-0.97021484,-0.044006348,-0.2822876,-0.625,1.328125,-1.046875,834
1696185770169,-0.98046875,-0.042785645,-0.28448486,-0.125,1.46875,-0.28125,835
1696185770209,-0.9794922,-0.04547119,-0.27886963,-0.078125,0.3125,-0.0625,836
1696185770249,-0.97314453,-0.039611816,-0.284729,-0.359375,-0.1875,-0.3125,837
1696185770289,-0.9746094,-0.039855957,-0.28204346,-0.125,0.03125,-0.3125,838
1696185770329,-0.97558594,-0.039611816,-0.2810669,-0.03125,0.28125,-0.28125,839
1696185770369,-0.9765625,-0.03692627,-0.2835083,0.21875,0.0625,-0.171875,840
1696185770409,-0.9753418,-0.04498291,-0.27789307,-0.046875,-1.296875,-0.09375,841
1696185770449,-0.9748535,-0.038635254,-0.28912354,-0.5,-1.359375,-0.21875,842
1696185770489,-0.97314453,-0.049621582,-0.28375244,-0.234375,-0.625,-0.203125,843
1696185770529,-0.9753418,-0.0413208,-0.28961182,-0.53125,-1.484375,0.046875,844
1696185770569,-0.970459,-0.0413208,-0.28936768,-0.1875,0.375,-0.453125,845
1696185770609,-0.97216797,-0.03765869,-0.29278564,-1.171875,0.671875,-0.1875,846
1696185770649,-0.96850586,-0.045959473,-0.2883911,-0.140625,0.578125,-0.5625,847
1696185770689,-0.97216797,-0.035705566,-0.28399658,-0.15625,-0.03125,-0.484375,848
1696185770729,-0.9758301,-0.036193848,-0.2883911,-0.25,0.609375,-0.265625,849
1696185770769,-0.97924805,-0.047668457,-0.2901001,0.03125,0.34375,-0.03125,850
1696185770809,-0.9711914,-0.046447754,-0.29156494,-0.59375,0.203125,-0.390625,851
