timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182572554,-0.50512695,0.10858154,0.9281616,-4.8125,-11.09375,-6.828125,691
1696182572594,-0.5842285,0.11834717,0.98358154,-5.796875,-3.078125,0.734375,692
1696182572634,-0.56640625,0.13006592,0.83929443,6.71875,-5.75,-4.890625,693
1696182572674,-0.42822266,0.14935303,0.83636475,7.203125,3.09375,-0.03125,694
1696182572714,-0.5522461,0.20599365,0.91082764,17.65625,-6.0,7.234375,695
1696182572754,-0.61206055,0.1671753,0.9320679,20.828125,-0.078125,8.46875,696
1696182572794,-0.59228516,0.0927124,0.94866943,28.234375,2.03125,10.828125,697
1696182572834,-0.59106445,-0.009338379,0.97943115,32.703125,4.75,13.5,698
1696182572874,-0.5493164,-0.16241455,1.0116577,37.546875,10.453125,16.90625,699
1696182572914,-0.56030273,-0.34332275,0.94989014,38.734375,8.25,22.5625,700
1696182572954,-0.47265625,-0.45635986,0.9537964,41.0,9.5,20.078125,701
1696182572994,-0.53515625,-0.4307251,0.87323,44.6875,10.21875,26.15625,702
1696182573034,-0.3947754,-0.4837036,0.8060913,46.8125,14.609375,22.53125,703
1696182573074,-0.2685547,-0.5178833,0.73358154,47.609375,10.15625,25.328125,704
1696182573114,-0.24072266,-0.63946533,0.71698,48.28125,12.203125,25.484375,705
1696182573154,-0.29882812,-0.61016846,0.64837646,48.421875,6.65625,24.890625,706
1696182573194,-0.26391602,-0.62823486,0.6559448,47.75,5.203125,21.015625,707
1696182573234,-0.21557617,-0.6790161,0.5753784,40.484375,5.140625,20.484375,708
1696182573274,-0.2019043,-0.6773071,0.5778198,45.0625,2.46875,18.4375,709
1696182573314,-0.22436523,-0.7998657,0.5206909,34.953125,1.21875,17.890625,710
1696182573354,-0.18017578,-0.77130127,0.4869995,35.515625,6.140625,14.140625,711
1696182573394,-0.1928711,-0.7979126,0.49920654,36.96875,1.421875,15.109375,712
1696182573434,-0.16918945,-0.88604736,0.418396,29.375,-2.0,15.796875,713
1696182573474,-0.1484375,-0.94732666,0.38104248,35.78125,1.828125,15.578125,714
1696182573514,-0.14135742,-0.9312134,0.36712646,36.203125,3.5625,15.046875,715
1696182573554,-0.11254883,-0.91973877,0.34832764,42.75,1.734375,20.234375,716
1696182573594,-0.08325195,-0.9871216,0.2062378,36.890625,3.03125,20.015625,717
1696182573634,-0.075683594,-1.0110474,0.22723389,45.46875,7.96875,18.25,718
1696182573674,-0.1418457,-0.9126587,0.21868896,45.875,0.109375,17.921875,719
1696182573714,0.07397461,-0.91900635,0.12860107,40.5,9.1875,22.875,720
1696182573754,0.045898438,-0.99102783,0.07659912,42.15625,4.078125,22.796875,721
1696182573794,0.020507812,-0.94244385,-0.024475098,40.046875,7.625,21.53125,722
1696182573834,0.055664062,-1.0205688,-0.04449463,46.84375,16.6875,29.453125,723
1696182573874,0.0056152344,-0.9788208,-0.04840088,45.578125,7.375,20.140625,724
1696182573914,0.099121094,-0.99591064,-0.29449463,36.3125,18.40625,26.859375,725
1696182573954,0.16894531,-1.2163696,-0.43658447,23.546875,15.796875,22.109375,726
1696182573994,0.46923828,-1.5967407,-0.6304321,20.21875,19.515625,27.84375,727
1696182574034,0.4140625,-1.2192993,-0.6067505,38.796875,15.609375,9.921875,728
1696182574074,0.1550293,-0.99664307,-0.49957275,17.65625,-0.84375,4.875,729
1696182574114,0.24707031,-1.0664673,-0.52471924,7.96875,20.625,22.640625,730
1696182574154,0.19555664,-0.8916626,-0.4385376,13.53125,6.109375,2.40625,731
1696182574194,0.14453125,-0.79229736,-0.4397583,-1.765625,11.03125,3.03125,732
1696182574234,0.26733398,-0.78253174,-0.44488525,-4.859375,16.234375,8.0625,733
1696182574274,0.2705078,-0.72857666,-0.39239502,-6.15625,5.6875,-6.90625,734
1696182574314,0.2253418,-0.8135376,-0.39556885,-16.171875,-7.65625,-6.515625,735
1696182574354,0.19726562,-0.86798096,-0.39971924,-29.390625,-14.5,-5.140625,736
1696182574394,0.19482422,-0.84454346,-0.32281494,-29.640625,-25.046875,-10.15625,737
1696182574434,0.22045898,-0.89141846,-0.28668213,-32.40625,-25.0625,-12.96875,738
1696182574474,0.22680664,-0.8362427,-0.2456665,-30.25,-19.65625,-17.65625,739
1696182574514,0.23754883,-0.7402954,-0.25860596,-32.328125,-16.390625,-24.453125,740
1696182574554,0.35986328,-0.79229736,-0.16265869,-33.4375,-20.328125,-18.15625,741
1696182574594,0.26098633,-0.83599854,-0.06939697,-30.09375,-36.578125,-14.71875,742
1696182574634,0.0,-0.8008423,-0.036193848,-26.5625,-32.375,-23.265625,743
1696182574674,-0.12866211,-0.7373657,-0.074035645,-18.578125,-14.9375,-24.484375,744
1696182574714,0.036376953,-0.8609009,-0.045715332,-14.984375,-2.890625,-16.421875,745
1696182574754,0.30737305,-1.0325317,0.011169434,-11.5625,-3.390625,-3.875,746
1696182574794,0.13232422,-0.9534302,0.10760498,-7.375,-9.9375,-4.859375,747
1696182574834,-0.14086914,-0.92388916,0.16497803,-6.171875,-10.484375,-9.515625,748
1696182574874,-0.20092773,-0.89971924,0.10394287,-4.109375,0.53125,-10.015625,749
1696182574914,-0.05883789,-0.8726196,0.08026123,-4.453125,9.3125,-15.421875,750
1696182574954,-0.07373047,-0.93292236,0.137146,-6.015625,14.34375,-18.953125,751
1696182574994,-0.23217773,-1.0200806,0.14593506,-8.40625,18.953125,-21.75,752
1696182575034,-0.1899414,-1.2192993,-0.002746582,-9.625,29.21875,-21.609375,753
1696182575074,0.1628418,-1.295227,-0.1921997,1.5625,34.125,-3.515625,754
1696182575114,0.045898438,-0.9692993,-0.09844971,11.796875,38.65625,-0.890625,755
1696182575154,-0.1538086,-0.5772095,0.059509277,16.140625,50.765625,-8.28125,756
1696182575194,-0.051513672,-0.8596802,-0.028381348,-1.515625,42.96875,-2.125,757
1696182575234,0.03857422,-1.4197388,-0.2498169,-0.375,15.703125,-15.359375,758
1696182575274,-0.14990234,-1.1470337,0.051940918,16.8125,18.359375,-4.375,759
1696182575314,-0.111816406,-0.769104,0.055847168,5.109375,31.8125,1.03125,760
1696182575354,-0.046875,-0.75372314,-0.061828613,5.796875,19.765625,1.140625,761
1696182575394,-0.032958984,-1.0003052,-0.070129395,-2.1875,-5.078125,4.453125,762
1696182575434,-0.123291016,-1.1582642,0.05218506,-3.9375,-3.375,0.328125,763
1696182575474,-0.125,-1.013977,0.027770996,-1.9375,-13.78125,3.546875,764
1696182575514,-0.17675781,-0.84332275,-0.043518066,-4.296875,-16.40625,11.28125,765
1696182575554,-0.1862793,-0.85040283,-0.030578613,-6.296875,-24.0,12.515625,766
1696182575594,-0.19018555,-0.9241333,-0.070617676,-4.21875,-27.1875,11.328125,767
1696182575634,-0.18481445,-0.8792114,-0.06719971,4.828125,-28.0625,14.28125,768
1696182575674,-0.11352539,-0.8587036,-0.21270752,11.34375,-34.09375,12.140625,769
1696182575714,0.015625,-0.9714966,-0.32818604,22.46875,-36.84375,18.796875,770
1696182575754,0.7998047,-1.081604,-0.07110596,31.328125,-15.609375,21.1875,771
1696182575794,0.45239258,-1.4151001,0.013122559,8.859375,-43.0625,18.484375,772
1696182575834,0.36523438,-1.375061,0.023376465,11.328125,-49.640625,29.84375,773
1696182575874,0.036376953,-0.83477783,-0.046447754,25.046875,-40.28125,32.75,774
1696182575914,0.13427734,-0.65631104,0.0036010742,19.90625,-20.640625,10.140625,775
1696182575954,0.39257812,-0.71954346,0.0026245117,1.296875,-20.546875,3.640625,776
1696182575994,0.19555664,-1.0542603,-0.0064086914,21.6875,-19.515625,4.734375,777
1696182576034,0.22705078,-0.8010864,-0.066711426,17.515625,-5.984375,5.84375,778
1696182576074,0.18896484,-0.64556885,-0.17730713,19.953125,-5.640625,-0.859375,779
1696182576114,0.29541016,-0.71173096,-0.1819458,23.40625,6.734375,-4.90625,780
1696182576154,0.42651367,-0.7666626,-0.25445557,22.609375,3.890625,3.859375,781
1696182576194,0.29541016,-0.82769775,-0.26934814,29.953125,-13.6875,11.765625,782
1696182576234,0.072265625,-0.8987427,-0.19805908,27.5,-8.4375,2.09375,783
1696182576274,0.1965332,-0.7752075,-0.24761963,23.484375,0.234375,-13.5,784
1696182576314,0.24731445,-0.88067627,-0.32208252,15.578125,2.4375,-8.390625,785
1696182576354,0.2084961,-0.9898071,-0.27764893,15.5625,-3.4375,-5.46875,786
1696182576394,0.28344727,-0.8052368,-0.35162354,16.890625,-6.5625,-1.671875,787
1696182576434,0.17602539,-0.8311157,-0.34576416,5.359375,-12.453125,-4.765625,788
1696182576474,0.07739258,-0.9614868,-0.3340454,11.9375,2.3125,-7.8125,789
1696182576514,0.22387695,-0.9644165,-0.40533447,-3.828125,4.0,-5.640625,790
1696182576554,0.28833008,-0.87457275,-0.3945923,-3.703125,-0.859375,-2.1875,791
1696182576594,0.1550293,-0.9319458,-0.41241455,-13.125,0.15625,-9.96875,792
1696182576634,0.20947266,-0.90460205,-0.39141846,-18.28125,-2.578125,-10.84375,793
1696182576674,0.2607422,-1.0466919,-0.42364502,-22.203125,1.171875,-5.453125,794
1696182576714,0.23950195,-1.1001587,-0.395813,-25.328125,-1.96875,-6.109375,795
1696182576754,0.119140625,-1.1033325,-0.29156494,-35.1875,-10.34375,-13.359375,796
1696182576794,0.16601562,-1.1021118,-0.25982666,-41.53125,-0.015625,-6.484375,797
1696182576834,0.30639648,-1.1621704,-0.16461182,-43.09375,-9.171875,-10.703125,798
1696182576874,0.17553711,-1.3372192,-0.062561035,-49.09375,-25.640625,-15.859375,799
1696182576914,0.018310547,-1.1382446,0.02557373,-41.265625,-19.21875,-29.640625,800
1696182576954,0.064208984,-1.0315552,0.13616943,-45.109375,-3.703125,-23.515625,801
1696182576994,-0.034423828,-1.0130005,0.2074585,-41.859375,-7.046875,-23.484375,802
1696182577034,-0.018310547,-0.95318604,0.26727295,-34.03125,-8.984375,-24.34375,803
1696182577074,0.010498047,-0.97076416,0.27557373,-28.984375,-6.375,-20.171875,804
1696182577114,-0.04248047,-0.89556885,0.2723999,-29.703125,-6.390625,-12.15625,805
1696182577154,-0.11816406,-0.8401489,0.34075928,-31.921875,-10.78125,-12.359375,806
1696182577194,-0.111572266,-0.8948364,0.40740967,-22.203125,-10.265625,-7.78125,807
1696182577234,-0.09008789,-1.0142212,0.3710327,-12.65625,-13.09375,-6.96875,808
1696182577274,-0.22998047,-0.9312134,0.35784912,-6.78125,-6.78125,-5.578125,809
1696182577314,-0.24365234,-0.7998657,0.40472412,-3.640625,-6.46875,-11.65625,810
1696182577354,-0.123291016,-0.80841064,0.34979248,-5.25,-14.234375,-3.234375,811
1696182577394,-0.109375,-0.85650635,0.3529663,-3.296875,-0.625,-1.1875,812
1696182577434,-0.2800293,-0.89556885,0.42523193,7.609375,-11.546875,-1.71875,813
1696182577474,-0.26513672,-0.84552,0.36834717,4.171875,-3.421875,2.5,814
1696182577514,-0.18334961,-0.89263916,0.41400146,11.1875,-0.046875,5.4375,815
1696182577554,-0.2331543,-0.9067993,0.38909912,13.375,-0.1875,6.40625,816
1696182577594,-0.20874023,-0.87091064,0.34295654,16.5,4.5625,4.84375,817
1696182577634,-0.1184082,-0.90289307,0.27923584,18.796875,5.78125,10.40625,818
1696182577674,-0.0949707,-0.9507446,0.28851318,24.890625,7.890625,10.90625,819
1696182577714,-0.104003906,-0.99346924,0.27069092,28.484375,5.125,13.65625,820
