timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183468480,-0.9873047,-0.03765869,-0.25811768,-1.5,-1.765625,-0.8125,645
1696183468520,-0.9975586,-0.047424316,-0.24053955,-0.140625,-1.625,-0.71875,646
1696183468560,-0.97753906,-0.039367676,-0.2703247,-1.71875,-2.828125,-1.125,647
1696183468600,-0.9716797,-0.028869629,-0.26715088,-0.328125,-1.859375,-0.546875,648
1696183468640,-0.97558594,-0.034484863,-0.26983643,-0.390625,-0.3125,0.109375,649
1696183468680,-0.97436523,-0.04034424,-0.2744751,0.265625,1.078125,0.578125,650
1696183468720,-0.9736328,-0.04058838,-0.25909424,0.765625,1.890625,0.5625,651
1696183468760,-0.98046875,-0.035705566,-0.24932861,2.171875,2.375,0.609375,652
1696183468800,-0.9772949,-0.030090332,-0.25616455,1.734375,2.671875,0.390625,653
1696183468840,-0.9953613,-0.046447754,-0.24859619,2.4375,4.265625,0.875,654
1696183468880,-0.98828125,-0.04449463,-0.25128174,0.765625,2.46875,0.265625,655
1696183468920,-0.9902344,-0.033996582,-0.24884033,0.5625,2.4375,-0.0625,656
1696183468960,-0.98535156,-0.042297363,-0.2390747,0.171875,3.03125,0.296875,657
1696183469000,-0.98828125,-0.04815674,-0.23492432,0.265625,3.125,0.203125,658
1696183469040,-0.9824219,-0.04547119,-0.22418213,0.203125,2.296875,-0.1875,659
1696183469080,-0.9785156,-0.038635254,-0.2276001,-0.0625,2.625,-0.390625,660
1696183469120,-0.9824219,-0.050109863,-0.21343994,0.25,3.75,0.015625,661
1696183469160,-0.9995117,-0.043029785,-0.22320557,0.015625,2.6875,0.359375,662
1696183469200,-1.0024414,-0.047668457,-0.23443604,1.21875,1.765625,0.4375,663
1696183469240,-0.98291016,-0.038391113,-0.21929932,2.5,2.84375,0.0625,664
1696183469280,-1.0061035,-0.03692627,-0.20611572,0.640625,2.125,0.46875,665
1696183469320,-0.9836426,-0.04156494,-0.22271729,1.0,0.75,-0.390625,666
1696183469360,-0.9873047,-0.046203613,-0.19830322,1.203125,1.265625,-0.0625,667
1696183469400,-0.9916992,-0.036193848,-0.19390869,0.5625,1.5,0.09375,668
1696183469440,-0.98876953,-0.050598145,-0.2029419,-0.5,1.71875,0.359375,669
1696183469480,-0.9941406,-0.050354004,-0.20831299,-0.4375,0.078125,-0.21875,670
1696183469520,-0.9970703,-0.054260254,-0.21002197,-0.921875,0.328125,-0.59375,671
1696183469560,-0.99780273,-0.050354004,-0.2041626,-1.09375,-0.21875,-0.828125,672
1696183469600,-1.0012207,-0.04547119,-0.19976807,-0.53125,-0.25,-0.5625,673
1696183469640,-1.0031738,-0.047180176,-0.20172119,-1.515625,-1.734375,-0.28125,674
1696183469680,-0.99365234,-0.051086426,-0.21295166,-1.609375,-2.21875,-0.84375,675
1696183469720,-0.99243164,-0.039367676,-0.21368408,-1.171875,-1.515625,-0.625,676
1696183469760,-0.98950195,-0.047424316,-0.2197876,-0.828125,-0.890625,-0.484375,677
1696183469800,-0.98828125,-0.04083252,-0.22296143,-0.78125,-1.28125,-0.390625,678
1696183469840,-0.9934082,-0.046936035,-0.21832275,-0.390625,-1.375,-0.71875,679
1696183469880,-0.9838867,-0.046936035,-0.21514893,-0.859375,-1.390625,-0.765625,680
1696183469920,-0.98583984,-0.04156494,-0.21807861,-0.6875,-1.359375,-0.6875,681
1696183469960,-0.986084,-0.039123535,-0.22784424,-1.0625,-1.65625,-0.6875,682
1696183470000,-0.99194336,-0.04864502,-0.22271729,0.4375,-0.75,-0.40625,683
1696183470040,-0.98413086,-0.035461426,-0.22979736,-1.171875,-0.609375,-0.703125,684
1696183470080,-0.98999023,-0.04083252,-0.24249268,-1.046875,-1.03125,-0.5,685
1696183470120,-1.0009766,-0.054748535,-0.2078247,-0.0625,-0.4375,-0.578125,686
1696183470160,-0.9819336,-0.04522705,-0.24273682,-1.40625,-1.84375,-0.90625,687
1696183470200,-0.97387695,-0.033996582,-0.23321533,-0.28125,-1.28125,-0.890625,688
1696183470240,-0.9992676,-0.037902832,-0.22833252,-0.71875,-0.453125,-0.03125,689
1696183470280,-0.9941406,-0.043029785,-0.24371338,-0.6875,-1.015625,-0.484375,690
1696183470320,-0.98291016,-0.04107666,-0.22613525,-0.5,-1.21875,-0.953125,691
1696183470360,-0.9873047,-0.04425049,-0.23614502,-0.84375,-1.984375,-0.84375,692
1696183470400,-0.984375,-0.04058838,-0.23956299,-0.15625,-1.421875,-0.71875,693
1696183470440,-0.9812012,-0.03717041,-0.25201416,-0.4375,-1.234375,-0.15625,694
1696183470480,-0.9663086,-0.026916504,-0.24932861,-0.359375,-0.640625,-0.046875,695
1696183470520,-0.9831543,-0.042297363,-0.25543213,0.71875,0.609375,0.640625,696
1696183470560,-0.99438477,-0.046203613,-0.23858643,2.890625,2.484375,0.875,697
1696183470600,-0.9929199,-0.042785645,-0.24810791,1.46875,2.609375,0.515625,698
1696183470640,-0.9838867,-0.046447754,-0.24371338,0.40625,1.734375,-0.3125,699
1696183470680,-0.98535156,-0.043029785,-0.2276001,-0.015625,1.71875,-0.140625,700
1696183470720,-0.99609375,-0.035705566,-0.24029541,0.078125,1.734375,0.03125,701
1696183470760,-0.9885254,-0.043273926,-0.23394775,0.375,2.34375,-0.140625,702
1696183470800,-0.98876953,-0.04888916,-0.22491455,0.0625,2.453125,0.109375,703
1696183470840,-0.99365234,-0.046936035,-0.21539307,0.328125,2.40625,0.15625,704
1696183470880,-0.98168945,-0.047668457,-0.22564697,-1.625,1.890625,-0.359375,705
1696183470920,-0.98950195,-0.050354004,-0.2131958,-0.25,2.0,-0.796875,706
1696183470960,-0.9875488,-0.034484863,-0.21173096,0.203125,1.953125,-0.09375,707
1696183471000,-1.0031738,-0.040100098,-0.21221924,0.484375,2.859375,0.421875,708
1696183471040,-1.0,-0.043029785,-0.20880127,0.046875,1.734375,0.0625,709
1696183471080,-0.9916992,-0.051818848,-0.21295166,-0.140625,1.390625,0.03125,710
1696183471120,-0.9880371,-0.045715332,-0.20343018,-0.46875,1.515625,-0.40625,711
1696183471160,-0.9938965,-0.04888916,-0.19268799,0.109375,1.421875,-0.21875,712
1696183471200,-1.0007324,-0.043762207,-0.19366455,0.015625,1.40625,-0.265625,713
1696183471240,-0.9916992,-0.047912598,-0.20098877,0.296875,0.265625,-0.28125,714
1696183471280,-0.99609375,-0.04498291,-0.19268799,0.171875,-0.25,-0.59375,715
1696183471320,-1.0112305,-0.046447754,-0.19342041,0.078125,-1.53125,0.09375,716
1696183471360,-1.001709,-0.046936035,-0.20758057,-1.34375,-3.046875,-0.25,717
1696183471400,-0.98706055,-0.046936035,-0.20709229,-1.046875,-2.78125,-0.65625,718
1696183471440,-0.9873047,-0.05279541,-0.21466064,-0.859375,-2.546875,-0.71875,719
1696183471480,-0.9892578,-0.0491333,-0.21392822,-0.640625,-1.3125,-0.625,720
1696183471520,-0.9885254,-0.047668457,-0.2234497,-0.875,-1.75,-0.671875,721
1696183471560,-0.98339844,-0.045959473,-0.2131958,-0.15625,-1.1875,-0.625,722
1696183471600,-0.9953613,-0.03692627,-0.22833252,-1.171875,-1.59375,-0.53125,723
1696183471640,-0.99487305,-0.04547119,-0.23736572,-1.0625,-0.890625,-0.6875,724
1696183471680,-0.9921875,-0.05328369,-0.20831299,0.09375,-0.390625,-0.6875,725
1696183471720,-0.99243164,-0.04547119,-0.2354126,-1.28125,-1.765625,-0.625,726
1696183471760,-0.97631836,-0.04425049,-0.22711182,-0.84375,-1.953125,-1.078125,727
1696183471800,-0.99853516,-0.040100098,-0.23223877,-0.796875,-1.328125,-0.28125,728
1696183471840,-0.9868164,-0.043029785,-0.24151611,-0.734375,-0.515625,-0.375,729
1696183471880,-0.9797363,-0.045715332,-0.23101807,-0.90625,-1.3125,-0.78125,730
1696183471920,-0.984375,-0.047912598,-0.23321533,-0.390625,-1.03125,-0.75,731
1696183471960,-0.98583984,-0.035461426,-0.23565674,-0.4375,-0.828125,-0.65625,732
1696183472000,-0.9914551,-0.03717041,-0.24542236,-0.0625,-1.046875,0.015625,733
1696183472040,-0.9777832,-0.04522705,-0.24468994,-0.46875,-1.328125,-0.71875,734
1696183472080,-0.98168945,-0.04107666,-0.2420044,-0.09375,-0.171875,-0.046875,735
1696183472120,-0.9890137,-0.043762207,-0.2468872,0.328125,0.859375,0.375,736
1696183472160,-0.9794922,-0.04449463,-0.23736572,0.90625,1.125,0.296875,737
1696183472200,-0.9777832,-0.042541504,-0.23834229,1.4375,0.6875,0.34375,738
1696183472240,-0.9819336,-0.045715332,-0.23858643,0.90625,1.328125,0.203125,739
1696183472280,-0.99438477,-0.042053223,-0.24395752,0.34375,1.578125,0.28125,740
1696183472320,-0.99194336,-0.039855957,-0.24517822,0.46875,2.234375,-0.25,741
1696183472360,-0.99316406,-0.042297363,-0.2390747,-0.25,2.59375,0.1875,742
1696183472400,-0.9958496,-0.047668457,-0.23370361,0.015625,3.078125,-0.0625,743
1696183472440,-0.9892578,-0.04840088,-0.22735596,-0.984375,3.015625,-0.15625,744
1696183472480,-0.9885254,-0.054748535,-0.21759033,-0.640625,2.625,-0.640625,745
1696183472520,-0.9875488,-0.04522705,-0.21173096,0.671875,2.375,-0.0625,746
1696183472560,-0.99560547,-0.03668213,-0.21661377,0.53125,2.4375,0.234375,747
1696183472600,-0.9987793,-0.047180176,-0.21368408,0.25,1.078125,0.0625,748
1696183472640,-0.98950195,-0.050598145,-0.22027588,-0.515625,0.984375,0.21875,749
1696183472680,-1.0014648,-0.05230713,-0.20440674,0.171875,0.890625,-0.171875,750
1696183472720,-0.98828125,-0.040100098,-0.21270752,0.171875,0.15625,-0.109375,751
1696183472760,-0.99121094,-0.03643799,-0.20367432,-0.34375,1.078125,0.03125,752
1696183472800,-0.9868164,-0.051574707,-0.20367432,0.40625,1.046875,-0.09375,753
1696183472840,-0.9904785,-0.055236816,-0.20098877,0.375,0.75,-0.28125,754
1696183472880,-1.0031738,-0.04888916,-0.20367432,-0.1875,0.46875,-0.34375,755
1696183472920,-1.0031738,-0.05255127,-0.2078247,-0.046875,-0.453125,-0.34375,756
1696183472960,-1.0021973,-0.04522705,-0.21368408,-0.640625,-1.265625,-0.453125,757
1696183473000,-0.9904785,-0.047424316,-0.20245361,-0.15625,-0.59375,-0.6875,758
1696183473040,-0.9953613,-0.046691895,-0.21417236,0.09375,-0.609375,-0.328125,759
1696183473080,-0.9946289,-0.042785645,-0.2131958,-0.59375,-0.921875,-0.3125,760
1696183473120,-0.9885254,-0.043518066,-0.20562744,0.125,-0.796875,-0.65625,761
1696183473160,-0.9885254,-0.047180176,-0.21124268,-0.625,-0.828125,-0.5625,762
1696183473200,-0.9904785,-0.039611816,-0.22027588,-0.875,-0.296875,-0.46875,763
1696183473240,-0.9953613,-0.050598145,-0.19805908,-0.234375,-0.171875,-0.875,764
1696183473280,-1.0043945,-0.047668457,-0.21734619,-0.859375,-1.546875,-0.3125,765
1696183473320,-0.98535156,-0.038879395,-0.21685791,-0.609375,-1.515625,-1.03125,766
1696183473360,-0.99731445,-0.035217285,-0.21661377,0.046875,-0.546875,-0.296875,767
1696183473400,-0.98999023,-0.044006348,-0.22369385,-0.140625,0.28125,0.109375,768
1696183473440,-0.98095703,-0.058410645,-0.22418213,-0.078125,-0.265625,-0.46875,769
1696183473480,-0.9890137,-0.042541504,-0.21392822,0.4375,-0.90625,-0.46875,770
1696183473520,-0.98706055,-0.042785645,-0.2210083,-0.578125,-1.09375,-0.6875,771
1696183473560,-0.9941406,-0.04547119,-0.22540283,0.1875,-1.09375,-0.421875,772
1696183473600,-0.9890137,-0.04815674,-0.22149658,-0.625,-1.03125,-0.75,773
1696183473640,-0.9958496,-0.04083252,-0.2234497,-0.328125,-1.28125,-0.25,774
1696183473680,-0.9836426,-0.038391113,-0.22955322,-0.484375,-0.90625,-0.234375,775
1696183473720,-0.9770508,-0.04425049,-0.22955322,-0.484375,-0.75,0.078125,776
1696183473760,-0.9790039,-0.046936035,-0.22930908,0.6875,-0.203125,0.234375,777
1696183473800,-0.982666,-0.04547119,-0.22613525,1.453125,0.40625,0.09375,778
1696183473840,-0.9868164,-0.04547119,-0.23687744,0.71875,0.3125,0.140625,779
1696183473880,-0.9812012,-0.047180176,-0.2390747,-0.46875,0.953125,-0.53125,780
1696183473920,-1.0026855,-0.043273926,-0.22833252,0.34375,2.34375,-0.109375,781
1696183473960,-0.9941406,-0.04547119,-0.23052979,-0.3125,2.046875,-0.25,782
1696183474000,-0.99487305,-0.050842285,-0.23223877,-0.640625,1.90625,0.1875,783
1696183474040,-0.9934082,-0.054016113,-0.22491455,-0.875,1.96875,-0.53125,784
1696183474080,-0.99243164,-0.054992676,-0.237854,2.125,-0.0625,-0.265625,785
1696183474120,-0.97998047,-0.031066895,-0.20684814,4.875,4.234375,0.546875,786
1696183474160,-1.0021973,-0.035705566,-0.18780518,3.5,2.40625,0.453125,787
1696183474200,-0.998291,-0.04522705,-0.21002197,0.78125,0.53125,0.296875,788
1696183474240,-0.9914551,-0.055725098,-0.21246338,-0.578125,0.171875,-0.375,789
1696183474280,-0.98779297,-0.04815674,-0.21490479,-0.921875,0.546875,-0.359375,790
1696183474320,-0.9926758,-0.035705566,-0.20733643,-1.0625,1.0,-0.46875,791
1696183474360,-0.9995117,-0.046447754,-0.20513916,-0.9375,1.140625,-0.171875,792
1696183474400,-0.99365234,-0.047668457,-0.19976807,-0.796875,0.265625,-0.546875,793
