timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696182352957,-0.9609375,-0.11328125,0.24316406,-22.90625,19.625,-4.625,0.0,0.0,0.0,810
1696182352997,-0.96875,-0.11230469,0.22460938,-18.34375,15.4375,-3.21875,0.0,0.0,0.0,811
1696182353037,-0.953125,-0.10839844,0.13769531,-8.3125,19.28125,-2.875,0.0,0.0,0.0,812
1696182353077,-1.0703125,-0.12597656,0.2109375,-6.5625,19.4375,0.1875,0.0,0.0,0.0,813
1696182353117,-0.9746094,-0.11621094,0.1484375,-4.78125,16.21875,6.59375,0.0,0.0,0.0,814
1696182353157,-1.0136719,-0.09863281,0.16015625,5.34375,19.5,7.40625,0.0,0.0,0.0,815
1696182353197,-0.9970703,-0.095703125,0.15332031,5.59375,19.34375,4.34375,0.0,0.0,0.0,816
1696182353237,-0.9667969,-0.09277344,0.16601562,1.1875,16.53125,7.5,0.0,0.0,0.0,817
1696182353277,-0.94921875,-0.13769531,0.21777344,-4.28125,11.75,10.375,0.0,0.0,0.0,818
1696182353317,-0.95214844,-0.18945312,0.21386719,-3.375,6.21875,11.1875,0.0,0.0,0.0,819
1696182353357,-0.92871094,-0.16503906,0.21582031,2.0,-1.53125,9.96875,-62.25,-52.4375,-72.0625,820
1696182353397,-1.0351562,-0.0625,0.171875,4.0,-12.46875,7.09375,0.0,0.0,0.0,821
