,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695999571977,-0.37402344,0.23535156,-0.0859375,63.28125,-47.5625,3.90625,-35.125,23.0,-239.3125,1147
724,1695999572017,-0.38378906,0.19726562,-0.048828125,55.25,16.65625,38.375,0.0,0.0,0.0,1148
725,1695999572057,-0.40820312,0.24316406,0.022460938,24.0,69.21875,56.5625,0.0,0.0,0.0,1149
726,1695999572097,-0.5888672,0.13964844,-0.055664062,7.03125,52.5,97.65625,0.0,0.0,0.0,1150
727,1695999572137,-1.1386719,0.0234375,0.0703125,256.21875,-46.6875,92.40625,0.0,0.0,0.0,1151
728,1695999572177,-0.88378906,-0.013671875,0.47558594,191.21875,22.34375,0.25,0.0,0.0,0.0,1152
729,1695999572217,-0.5263672,0.08691406,0.21582031,-108.65625,51.5625,-40.34375,0.0,0.0,0.0,1153
730,1695999572257,-0.6484375,0.25976562,-0.21386719,-140.5,7.5,-22.09375,0.0,0.0,0.0,1154
731,1695999572297,-0.9560547,0.064453125,0.25,35.53125,80.4375,-21.96875,0.0,0.0,0.0,1155
732,1695999572337,-1.9443359,0.37890625,-0.19140625,-166.25,70.0,-70.875,0.0,0.0,0.0,1156
733,1695999572377,-1.4033203,0.3251953,1.5341797,39.96875,29.0625,10.5625,0.0,0.0,0.0,1157
734,1695999572417,-1.9443359,-0.2529297,-0.2626953,-14.59375,-55.46875,12.125,0.0,0.0,0.0,1158
735,1695999572457,-0.5625,0.025390625,-0.14746094,70.1875,-41.1875,12.6875,0.0,0.0,0.0,1159
736,1695999572497,-0.9355469,-0.043945312,-0.54296875,129.28125,-3.0625,6.9375,-38.125,30.625,-245.3125,1160
737,1695999572537,-0.95703125,0.33398438,0.3876953,-82.40625,102.71875,-11.375,0.0,0.0,0.0,1161
738,1695999572577,-0.828125,0.16015625,0.12597656,-44.0625,19.90625,2.25,0.0,0.0,0.0,1162
739,1695999572617,-0.9189453,0.07910156,-0.0703125,-7.375,19.90625,18.375,0.0,0.0,0.0,1163
740,1695999572657,-0.8251953,-0.029296875,0.234375,-113.78125,18.5,3.09375,0.0,0.0,0.0,1164
741,1695999572697,-0.6513672,-0.14160156,0.04296875,2.5625,-32.21875,26.0,0.0,0.0,0.0,1165
742,1695999572737,-0.59472656,-0.018554688,-0.2861328,-76.65625,18.0,13.125,0.0,0.0,0.0,1166
743,1695999572777,-0.6230469,-0.26367188,-0.16796875,-109.75,20.09375,-15.9375,0.0,0.0,0.0,1167
744,1695999572817,-1.1728516,-0.35351562,0.1328125,-88.25,24.96875,-32.84375,0.0,0.0,0.0,1168
745,1695999572857,-1.1992188,0.12597656,0.23242188,38.75,-62.1875,-59.9375,0.0,0.0,0.0,1169
746,1695999572897,-1.3652344,0.2734375,-0.016601562,30.9375,-73.125,-38.53125,0.0,0.0,0.0,1170
747,1695999572937,-1.5380859,0.025390625,0.07910156,-5.8125,-62.125,-80.8125,0.0,0.0,0.0,1171
748,1695999572977,-1.1708984,0.41210938,-0.028320312,12.375,-104.96875,-75.21875,-38.125,22.8125,-245.875,1172
749,1695999573017,-1.6982422,-0.08691406,0.07128906,8.71875,-121.03125,-49.9375,0.0,0.0,0.0,1173
750,1695999573057,-0.9863281,0.0,0.0,45.53125,-48.59375,-46.03125,0.0,0.0,0.0,1174
751,1695999573097,-0.5878906,0.26464844,0.0234375,64.875,-33.375,-9.34375,0.0,0.0,0.0,1175
752,1695999573137,-0.35546875,0.19238281,0.03515625,61.84375,-18.75,9.21875,0.0,0.0,0.0,1176
753,1695999573177,-0.32128906,0.091796875,0.026367188,60.1875,30.15625,33.8125,0.0,0.0,0.0,1177
754,1695999573217,-0.41015625,0.21191406,0.018554688,20.8125,78.96875,80.5625,0.0,0.0,0.0,1178
755,1695999573257,-0.59277344,-0.14550781,-0.076171875,42.125,38.5,112.28125,0.0,0.0,0.0,1179
756,1695999573297,-1.3505859,-0.057617188,0.5078125,322.09375,53.34375,33.6875,0.0,0.0,0.0,1180
757,1695999573337,-0.8886719,-0.13964844,0.3779297,97.09375,46.6875,-8.90625,0.0,0.0,0.0,1181
758,1695999573377,-0.5419922,0.3515625,0.21777344,-122.8125,64.34375,-19.90625,0.0,0.0,0.0,1182
759,1695999573417,-0.7792969,0.0146484375,-0.29492188,-88.0625,-0.90625,-27.65625,0.0,0.0,0.0,1183
