,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695660444965,0.09472656,0.3984375,-0.33203125,-118.875,-42.125,-77.46875,0.0,0.0,0.0,743
733,1695660445005,1.0869141,2.006836,-1.9794922,-63.15625,-84.46875,-36.875,0.0,0.0,0.0,744
734,1695660445045,0.8828125,1.0634766,-0.15625,-23.65625,-27.78125,18.25,0.0,0.0,0.0,745
735,1695660445085,-0.115234375,0.78125,0.12402344,-17.5625,81.0,-7.21875,8.375,92.4375,-98.125,746
736,1695660445125,-1.6542969,2.006836,-0.328125,6.4375,33.8125,-244.09375,0.0,0.0,0.0,747
737,1695660445165,-0.4658203,-0.0126953125,0.21679688,-88.03125,69.09375,-30.53125,0.0,0.0,0.0,748
738,1695660445205,-0.20507812,1.1279297,0.8652344,-172.15625,9.34375,-79.125,0.0,0.0,0.0,749
739,1695660445245,0.20410156,0.99121094,0.11035156,-92.875,191.21875,-108.09375,0.0,0.0,0.0,750
740,1695660445285,-0.0087890625,1.2080078,-0.0087890625,-39.8125,-27.90625,-91.5625,0.0,0.0,0.0,751
741,1695660445325,0.17089844,1.0263672,0.026367188,-52.03125,-36.09375,-38.28125,0.0,0.0,0.0,752
742,1695660445365,0.001953125,0.88183594,0.46972656,-64.71875,-41.75,-33.21875,0.0,0.0,0.0,753
743,1695660445405,-0.47070312,0.81347656,-0.21582031,-77.5625,23.90625,-29.84375,0.0,0.0,0.0,754
744,1695660445445,-0.13769531,1.0361328,0.1953125,-71.4375,3.84375,-55.0625,0.0,0.0,0.0,755
745,1695660445485,0.16210938,1.1992188,-0.34179688,-60.59375,104.59375,-47.1875,0.0,0.0,0.0,756
746,1695660445525,0.234375,1.2841797,-0.06738281,9.3125,-7.34375,-22.53125,0.0,0.0,0.0,757
747,1695660445565,0.56152344,1.4375,-0.15820312,58.6875,-5.3125,23.75,-14.375,83.875,-74.125,758
748,1695660445605,0.25390625,1.109375,-0.2919922,122.15625,-49.375,65.59375,0.0,0.0,0.0,759
749,1695660445645,-0.23730469,1.5292969,0.55859375,195.46875,-95.90625,104.78125,0.0,0.0,0.0,760
750,1695660445685,-0.29589844,1.5244141,0.36621094,141.75,16.15625,71.21875,0.0,0.0,0.0,761
751,1695660445725,-0.91015625,1.2822266,-0.625,61.5625,368.78125,124.75,0.0,0.0,0.0,762
752,1695660445765,-0.2841797,1.2880859,0.30664062,7.40625,195.125,109.375,0.0,0.0,0.0,763
753,1695660445805,0.13671875,1.4677734,-0.10449219,103.0,-26.3125,140.25,0.0,0.0,0.0,764
754,1695660445845,-0.39453125,0.61328125,0.38964844,112.28125,-225.90625,125.0,0.0,0.0,0.0,765
755,1695660445885,-0.5800781,-0.013671875,0.24316406,60.4375,-93.75,62.125,0.0,0.0,0.0,766
756,1695660445925,-0.3076172,0.0078125,0.11230469,-11.9375,-66.40625,-1.53125,0.0,0.0,0.0,767
757,1695660445965,-0.047851562,0.1796875,-0.19335938,-81.09375,-57.3125,-50.71875,0.0,0.0,0.0,768
758,1695660446005,0.31347656,1.4775391,-1.8583984,-107.09375,-134.34375,-53.0,0.0,0.0,0.0,769
759,1695660446045,1.6396484,1.9140625,-0.38964844,-96.28125,77.625,58.34375,0.0,0.0,0.0,770
