,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
614,1695660054813,-0.56103516,-0.3015747,0.84124756,-1.234375,0.328125,-0.125,614
615,1695660054853,-0.5551758,-0.29718018,0.8373413,-1.53125,0.609375,-0.515625,615
616,1695660054893,-0.56469727,-0.300354,0.8397827,-1.421875,0.375,-0.078125,616
617,1695660054933,-0.56518555,-0.2962036,0.83026123,-2.046875,0.421875,-0.15625,617
618,1695660054973,-0.5620117,-0.2942505,0.84002686,-0.6875,0.375,-0.375,618
619,1695660055013,-0.5625,-0.28619385,0.8390503,-1.34375,0.34375,-0.015625,619
620,1695660055053,-0.56396484,-0.28936768,0.8307495,-1.25,0.921875,-0.015625,620
621,1695660055093,-0.5578613,-0.29083252,0.8353882,-1.296875,0.25,-0.046875,621
622,1695660055133,-0.56518555,-0.29351807,0.84124756,-0.8125,0.34375,-0.015625,622
623,1695660055173,-0.5698242,-0.28912354,0.84198,-0.625,0.875,-0.109375,623
624,1695660055213,-0.57055664,-0.28790283,0.83221436,-0.890625,0.484375,0.03125,624
625,1695660055253,-0.564209,-0.28546143,0.8397827,-0.4375,0.90625,0.09375,625
626,1695660055293,-0.5661621,-0.2793579,0.83587646,0.328125,1.390625,0.328125,626
627,1695660055333,-0.5637207,-0.29058838,0.8422241,1.484375,1.703125,0.578125,627
628,1695660055373,-0.56396484,-0.2871704,0.8344116,1.109375,1.78125,0.5625,628
629,1695660055413,-0.5727539,-0.29083252,0.8344116,1.34375,1.578125,0.46875,629
630,1695660055453,-0.5644531,-0.2883911,0.8344116,1.5625,1.796875,0.53125,630
631,1695660055493,-0.560791,-0.300354,0.84124756,1.84375,2.0,0.59375,631
632,1695660055533,-0.5554199,-0.30181885,0.84124756,1.921875,2.140625,0.515625,632
633,1695660055573,-0.5625,-0.3032837,0.836853,1.5,1.734375,0.5625,633
634,1695660055613,-0.5510254,-0.30377197,0.8422241,1.4375,1.6875,0.46875,634
635,1695660055653,-0.55908203,-0.3032837,0.8397827,1.40625,1.96875,0.46875,635
636,1695660055693,-0.5629883,-0.30914307,0.8353882,1.546875,1.859375,0.453125,636
637,1695660055733,-0.55200195,-0.30743408,0.8432007,1.53125,1.78125,0.390625,637
638,1695660055773,-0.56591797,-0.3110962,0.84295654,1.8125,1.546875,0.5625,638
639,1695660055813,-0.54907227,-0.30767822,0.8312378,0.5,1.5625,0.484375,639
640,1695660055853,-0.5529785,-0.31304932,0.83587646,1.359375,1.234375,0.234375,640
641,1695660055893,-0.55249023,-0.3171997,0.84295654,1.40625,1.71875,0.453125,641
642,1695660055933,-0.5476074,-0.31304932,0.84002686,0.9375,1.984375,0.828125,642
643,1695660055973,-0.55566406,-0.32061768,0.838562,0.90625,1.609375,0.515625,643
644,1695660056013,-0.5493164,-0.3184204,0.8336792,0.578125,1.359375,0.484375,644
645,1695660056053,-0.5527344,-0.3255005,0.8366089,1.03125,1.625,0.40625,645
646,1695660056093,-0.5410156,-0.31744385,0.8383179,0.921875,1.59375,0.515625,646
647,1695660056133,-0.54711914,-0.32232666,0.83514404,0.15625,1.59375,0.703125,647
648,1695660056173,-0.548584,-0.32525635,0.83807373,0.78125,1.53125,0.453125,648
649,1695660056213,-0.5437012,-0.31915283,0.8290405,0.515625,1.421875,0.40625,649
650,1695660056253,-0.54833984,-0.333313,0.83392334,0.90625,1.5,0.4375,650
651,1695660056293,-0.5476074,-0.32989502,0.83343506,0.40625,1.546875,0.453125,651
652,1695660056333,-0.54248047,-0.32989502,0.836853,0.546875,1.546875,0.515625,652
653,1695660056373,-0.54589844,-0.32647705,0.8378296,0.75,1.640625,0.53125,653
654,1695660056413,-0.5407715,-0.32965088,0.8348999,0.5,1.5,0.40625,654
655,1695660056453,-0.54125977,-0.33306885,0.8410034,0.75,1.6875,0.578125,655
656,1695660056493,-0.5378418,-0.3328247,0.8378296,0.484375,1.484375,0.46875,656
657,1695660056533,-0.5410156,-0.33013916,0.83807373,0.46875,1.46875,0.34375,657
658,1695660056573,-0.5439453,-0.3369751,0.8319702,0.28125,1.703125,0.4375,658
659,1695660056613,-0.54248047,-0.3423462,0.84417725,0.640625,1.359375,0.34375,659
660,1695660056653,-0.52783203,-0.33892822,0.8265991,-0.15625,1.5,0.234375,660
661,1695660056693,-0.54248047,-0.33868408,0.8451538,0.46875,1.609375,0.546875,661
662,1695660056733,-0.5463867,-0.33599854,0.824646,-0.640625,0.65625,0.203125,662
663,1695660056773,-0.5422363,-0.3423462,0.83148193,1.15625,1.046875,-0.046875,663
664,1695660056813,-0.53149414,-0.33233643,0.83148193,0.296875,1.6875,0.5625,664
665,1695660056853,-0.54125977,-0.3399048,0.8361206,0.53125,1.515625,0.59375,665
666,1695660056893,-0.5432129,-0.34332275,0.840271,0.15625,1.109375,0.328125,666
667,1695660056933,-0.5383301,-0.34503174,0.838562,0.03125,1.15625,0.234375,667
668,1695660056973,-0.53564453,-0.34381104,0.84051514,0.5,1.28125,0.328125,668
669,1695660057013,-0.53344727,-0.33868408,0.8317261,-0.234375,1.28125,0.3125,669
670,1695660057053,-0.5336914,-0.3418579,0.8361206,0.0,1.265625,0.296875,670
671,1695660057093,-0.5344238,-0.34283447,0.8366089,0.046875,1.046875,0.0625,671
672,1695660057133,-0.53515625,-0.3418579,0.8341675,-0.109375,1.015625,0.28125,672
673,1695660057173,-0.54003906,-0.34820557,0.84368896,0.03125,0.9375,0.28125,673
674,1695660057213,-0.53149414,-0.34820557,0.8317261,-0.296875,0.875,0.3125,674
675,1695660057253,-0.53222656,-0.3460083,0.83636475,0.015625,1.15625,0.390625,675
676,1695660057293,-0.52978516,-0.34429932,0.8331909,-0.03125,1.109375,0.21875,676
677,1695660057333,-0.532959,-0.34283447,0.83807373,0.0625,1.125,0.140625,677
678,1695660057373,-0.5317383,-0.33917236,0.83758545,-0.125,1.0,0.359375,678
679,1695660057413,-0.53808594,-0.34136963,0.836853,-0.0625,0.953125,0.203125,679
680,1695660057453,-0.5354004,-0.3447876,0.83392334,0.078125,1.078125,0.234375,680
681,1695660057493,-0.5371094,-0.34527588,0.83392334,-0.15625,0.921875,0.0625,681
682,1695660057533,-0.53515625,-0.3484497,0.8356323,-0.15625,0.90625,0.21875,682
683,1695660057573,-0.53271484,-0.33843994,0.8300171,-0.078125,1.046875,0.125,683
684,1695660057613,-0.5407715,-0.35211182,0.8378296,0.15625,1.140625,0.34375,684
685,1695660057653,-0.51782227,-0.33795166,0.8307495,-0.34375,1.28125,0.078125,685
686,1695660057693,-0.5407715,-0.35333252,0.84417725,0.0625,1.28125,0.390625,686
687,1695660057733,-0.5383301,-0.3526001,0.83465576,-0.9375,0.421875,0.03125,687
688,1695660057773,-0.53466797,-0.34503174,0.83880615,0.6875,0.609375,-0.25,688
689,1695660057813,-0.53271484,-0.34552002,0.8422241,-0.109375,1.4375,0.40625,689
690,1695660057853,-0.5419922,-0.3430786,0.83758545,-0.03125,1.234375,0.34375,690
691,1695660057893,-0.5427246,-0.34698486,0.8356323,-0.09375,0.90625,0.109375,691
692,1695660057933,-0.5373535,-0.34918213,0.8290405,-0.015625,1.03125,0.171875,692
693,1695660057973,-0.53808594,-0.34698486,0.84051514,0.328125,1.28125,0.1875,693
694,1695660058013,-0.53930664,-0.3423462,0.83465576,-0.546875,1.25,0.140625,694
695,1695660058053,-0.5378418,-0.34454346,0.8434448,-0.265625,1.0625,0.28125,695
696,1695660058093,-0.53149414,-0.35211182,0.8439331,-0.65625,0.796875,-0.03125,696
697,1695660058133,-0.5280762,-0.34796143,0.82977295,-1.265625,0.375,-0.203125,697
698,1695660058173,-0.5402832,-0.34527588,0.8366089,-0.984375,0.3125,0.0,698
699,1695660058213,-0.5378418,-0.34503174,0.8361206,-1.46875,0.234375,-0.046875,699
700,1695660058253,-0.5395508,-0.33917236,0.8353882,-1.125,0.375,0.09375,700
701,1695660058293,-0.532959,-0.33746338,0.8356323,-1.25,0.28125,-0.21875,701
702,1695660058333,-0.53881836,-0.3406372,0.83880615,-1.015625,0.484375,-0.15625,702
703,1695660058373,-0.5349121,-0.33868408,0.84051514,-1.109375,0.359375,-0.03125,703
704,1695660058413,-0.5419922,-0.33355713,0.8383179,-1.234375,0.265625,-0.234375,704
705,1695660058453,-0.5410156,-0.33648682,0.83709717,-1.53125,0.421875,-0.046875,705
706,1695660058493,-0.5473633,-0.33380127,0.8341675,-1.21875,0.453125,-0.171875,706
707,1695660058533,-0.5437012,-0.33380127,0.8344116,-1.25,0.328125,-0.09375,707
708,1695660058573,-0.5390625,-0.331604,0.83392334,-1.28125,0.46875,-0.265625,708
709,1695660058613,-0.5473633,-0.33184814,0.8407593,-1.125,0.359375,0.03125,709
710,1695660058653,-0.54174805,-0.32867432,0.83514404,-1.375,0.515625,-0.03125,710
711,1695660058693,-0.55981445,-0.3255005,0.85028076,-1.234375,-0.28125,-0.140625,711
712,1695660058733,-0.54711914,-0.32281494,0.84002686,-2.046875,0.28125,-0.078125,712
713,1695660058773,-0.54345703,-0.32574463,0.8356323,-1.34375,0.203125,-0.4375,713
714,1695660058813,-0.5427246,-0.3184204,0.8397827,-0.96875,0.21875,-0.234375,714
715,1695660058853,-0.5527344,-0.31158447,0.8295288,-1.65625,0.75,0.078125,715
716,1695660058893,-0.54956055,-0.31988525,0.83880615,-1.5625,0.40625,-0.3125,716
717,1695660058933,-0.5463867,-0.31256104,0.8341675,-1.75,0.25,-0.109375,717
718,1695660058973,-0.55688477,-0.3106079,0.8414917,-1.484375,0.296875,-0.125,718
719,1695660059013,-0.5505371,-0.31036377,0.8407593,-1.546875,0.3125,-0.171875,719
720,1695660059053,-0.5583496,-0.31085205,0.8366089,-1.84375,0.1875,-0.09375,720
721,1695660059093,-0.55615234,-0.30767822,0.83880615,-1.40625,0.40625,-0.21875,721
722,1695660059133,-0.5566406,-0.30230713,0.83807373,-1.40625,0.234375,-0.171875,722
723,1695660059173,-0.5578613,-0.30743408,0.8373413,-1.09375,0.265625,-0.203125,723
724,1695660059213,-0.5605469,-0.30255127,0.838562,-1.484375,0.203125,-0.25,724
725,1695660059253,-0.56518555,-0.300354,0.8344116,-1.453125,0.484375,-0.015625,725
726,1695660059293,-0.56469727,-0.30181885,0.8397827,-1.25,0.515625,-0.09375,726
727,1695660059333,-0.55688477,-0.29815674,0.84173584,-0.9375,0.5,-0.046875,727
728,1695660059373,-0.564209,-0.2979126,0.8407593,-1.09375,0.453125,-0.09375,728
729,1695660059413,-0.55981445,-0.29815674,0.8378296,-1.03125,0.59375,-0.015625,729
730,1695660059453,-0.56274414,-0.2942505,0.8344116,-0.890625,0.5625,-0.078125,730
731,1695660059493,-0.560791,-0.29205322,0.840271,-0.46875,0.84375,0.03125,731
732,1695660059533,-0.5637207,-0.28912354,0.83514404,0.015625,0.96875,0.234375,732
733,1695660059573,-0.56396484,-0.30230713,0.84295654,0.3125,1.125,0.359375,733
734,1695660059613,-0.55566406,-0.2871704,0.8265991,-0.40625,0.984375,0.09375,734
735,1695660059653,-0.56152344,-0.29864502,0.84906006,0.734375,1.359375,0.40625,735
736,1695660059693,-0.56689453,-0.29840088,0.83221436,0.03125,1.21875,0.28125,736
737,1695660059733,-0.560791,-0.3015747,0.8407593,1.796875,1.375,0.34375,737
738,1695660059773,-0.55908203,-0.2925415,0.83929443,1.015625,1.8125,0.5625,738
739,1695660059813,-0.55981445,-0.30059814,0.8395386,1.125,1.78125,0.609375,739
740,1695660059853,-0.5605469,-0.3045044,0.83880615,1.015625,1.375,0.40625,740
741,1695660059893,-0.5605469,-0.3123169,0.8348999,1.03125,1.28125,0.40625,741
742,1695660059933,-0.5605469,-0.30914307,0.84002686,1.34375,1.59375,0.515625,742
743,1695660059973,-0.5578613,-0.30377197,0.83807373,0.484375,1.515625,0.5,743
744,1695660060013,-0.5629883,-0.31329346,0.8348999,0.609375,1.328125,0.4375,744
745,1695660060053,-0.55737305,-0.3118286,0.84173584,0.875,1.46875,0.453125,745
746,1695660060093,-0.55322266,-0.30621338,0.84002686,1.375,1.546875,0.28125,746
747,1695660060133,-0.5566406,-0.3135376,0.8329468,0.609375,1.734375,0.484375,747
748,1695660060173,-0.5600586,-0.31304932,0.8397827,0.625,1.359375,0.28125,748
749,1695660060213,-0.56152344,-0.3086548,0.838562,0.703125,1.46875,0.421875,749
750,1695660060253,-0.5566406,-0.3201294,0.83343506,0.515625,1.4375,0.390625,750
751,1695660060293,-0.5576172,-0.31695557,0.83514404,0.84375,1.328125,0.328125,751
752,1695660060333,-0.55249023,-0.31939697,0.8432007,0.515625,1.46875,0.21875,752
753,1695660060373,-0.5505371,-0.32305908,0.8397827,0.59375,1.421875,0.40625,753
754,1695660060413,-0.54345703,-0.31939697,0.840271,0.765625,1.609375,0.3125,754
755,1695660060453,-0.5522461,-0.32769775,0.8356323,0.546875,1.65625,0.40625,755
756,1695660060493,-0.5510254,-0.32598877,0.83392334,0.875,1.65625,0.453125,756
757,1695660060533,-0.5410156,-0.32330322,0.83270264,0.25,1.6875,0.25,757
758,1695660060573,-0.55200195,-0.32403564,0.8407593,0.65625,1.796875,0.59375,758
759,1695660060613,-0.5500488,-0.33013916,0.82977295,-0.328125,1.09375,0.375,759
