,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695905880033,-0.45288086,-1.1716919,0.002380371,-0.65625,1.171875,-6.71875,935
602,1695905880073,-0.13891602,-1.0344849,-0.013244629,-5.734375,4.734375,-2.046875,936
603,1695905880113,-0.16235352,-0.87335205,-0.07086182,-0.109375,3.5,0.53125,937
604,1695905880153,-0.11450195,-0.71881104,-0.015686035,-6.171875,6.1875,3.671875,938
605,1695905880193,-0.22143555,-0.7439575,-0.05645752,-8.53125,-2.8125,8.390625,939
606,1695905880233,-0.1586914,-0.5647583,-0.18341064,5.046875,-3.28125,12.71875,940
607,1695905880273,0.033691406,-0.5772095,-0.15631104,10.046875,-8.5,12.28125,941
608,1695905880313,-0.22875977,-0.6367798,-0.0037231445,3.328125,8.46875,10.15625,942
609,1695905880353,0.061523438,-0.80303955,-0.1519165,3.40625,4.28125,6.734375,943
610,1695905880393,0.18139648,-0.55352783,-0.12994385,8.640625,-14.171875,12.234375,944
611,1695905880433,-0.7956543,-1.8792114,-0.113342285,-6.5625,8.140625,-8.359375,945
612,1695905880473,0.50634766,-1.3638306,-0.35430908,3.59375,32.75,7.578125,946
613,1695905880513,0.4572754,-1.8980103,-0.21832275,-3.59375,-1.4375,3.25,947
614,1695905880553,-0.103759766,-1.1970825,-0.05206299,7.46875,-10.84375,4.046875,948
615,1695905880593,-0.20654297,-0.82525635,-0.035705566,12.71875,-3.84375,0.078125,949
616,1695905880633,-0.091796875,-1.0366821,-0.11456299,8.59375,-0.78125,-4.625,950
617,1695905880673,-0.040771484,-0.88287354,-0.08258057,8.953125,2.359375,-5.59375,951
618,1695905880713,-0.12866211,-0.9607544,-0.058898926,7.25,5.03125,-1.828125,952
619,1695905880753,-0.024658203,-0.8220825,-0.033996582,3.234375,4.546875,0.921875,953
620,1695905880793,-0.04321289,-0.9483032,-0.028381348,-4.5,-3.453125,-3.734375,954
621,1695905880833,-0.13378906,-0.8945923,-0.030822754,0.875,0.234375,-8.46875,955
622,1695905880873,-0.1459961,-0.7415161,-0.0029907227,2.390625,9.09375,-9.078125,956
623,1695905880913,-0.08935547,-0.7058716,-0.0134887695,-0.09375,14.65625,-9.484375,957
624,1695905880953,-0.044189453,-0.4837036,-0.13726807,5.453125,13.921875,-1.6875,958
625,1695905880993,0.1665039,-0.7305298,0.105651855,-13.03125,-5.46875,0.4375,959
626,1695905881033,-0.2854004,-0.9692993,0.10369873,-10.515625,-20.484375,-10.671875,960
627,1695905881073,0.23706055,-1.0806274,-0.47174072,0.25,2.28125,1.25,961
628,1695905881113,-0.10473633,-1.3504028,-0.46710205,-8.78125,-13.6875,-7.09375,962
629,1695905881153,-0.36791992,-1.6289673,-0.22271729,12.25,-3.609375,8.8125,963
630,1695905881193,0.012939453,-1.258606,-0.2612915,-4.25,-11.734375,1.0625,964
631,1695905881233,-0.3190918,-1.4058228,-0.023010254,1.609375,-5.046875,-9.53125,965
632,1695905881273,-0.18115234,-1.0818481,-0.11480713,-2.0,0.609375,0.328125,966
633,1695905881313,-0.18334961,-0.9331665,-0.20025635,-2.03125,7.203125,-1.03125,967
634,1695905881353,-0.10424805,-0.86016846,-0.055236816,1.21875,-0.921875,-0.1875,968
635,1695905881393,-0.25317383,-0.92755127,-0.041809082,-0.609375,8.8125,0.984375,969
636,1695905881433,-0.20922852,-0.92974854,-0.08648682,-3.84375,8.703125,0.953125,970
637,1695905881473,-0.12036133,-0.8418579,-0.08428955,-11.125,4.171875,1.703125,971
638,1695905881513,-0.1586914,-0.61187744,0.08001709,-12.375,6.03125,3.40625,972
639,1695905881553,-0.14355469,-0.48760986,-0.05303955,-5.8125,7.609375,6.4375,973
640,1695905881593,-0.08618164,-0.51934814,-0.0029907227,5.578125,1.984375,9.671875,974
641,1695905881633,-0.22167969,-0.675354,-0.22491455,3.3125,4.421875,3.015625,975
642,1695905881673,0.052734375,-0.78912354,0.030212402,8.109375,3.890625,-0.21875,976
643,1695905881713,0.07470703,-1.1572876,-0.1921997,10.546875,-13.984375,2.75,977
644,1695905881753,0.10571289,-1.5564575,-0.270813,7.53125,-0.78125,6.796875,978
645,1695905881793,-0.029785156,-1.7676392,-0.019836426,-5.828125,-3.625,-9.921875,979
646,1695905881833,0.20996094,-1.3635864,-0.18218994,9.5625,22.203125,11.09375,980
647,1695905881873,-0.13232422,-1.0508423,-0.1416626,-4.5,-13.09375,6.90625,981
648,1695905881913,-0.23388672,-1.2886353,-0.03741455,1.03125,-15.421875,-10.140625,982
649,1695905881953,-0.060546875,-0.74420166,-0.18463135,2.734375,7.65625,-6.375,983
650,1695905881993,-0.0690918,-0.71295166,-0.046447754,3.78125,-5.46875,-7.3125,984
651,1695905882033,-0.0031738281,-0.69317627,-0.03668213,-1.453125,-13.765625,-8.0625,985
652,1695905882073,-0.030273438,-0.614563,0.078552246,2.734375,-4.640625,-9.75,986
653,1695905882113,0.0053710938,-0.62213135,-0.009338379,-0.140625,-11.59375,-6.09375,987
654,1695905882153,-0.14331055,-0.60601807,0.035827637,-9.15625,-8.015625,-8.625,988
655,1695905882193,-0.07397461,-0.7554321,-0.1326294,0.34375,-11.84375,-7.3125,989
656,1695905882233,0.103759766,-0.73931885,0.035583496,-10.53125,4.65625,1.859375,990
657,1695905882273,0.053466797,-1.4492798,-0.066467285,-14.0,-29.46875,-3.4375,991
658,1695905882313,-0.5131836,-1.8460083,-0.5618286,7.640625,5.375,8.8125,992
659,1695905882353,0.18798828,-1.7075806,-0.6865845,10.03125,-4.015625,1.28125,993
660,1695905882393,-0.034423828,-0.94415283,0.16156006,20.15625,-35.9375,-8.28125,994
661,1695905882433,-0.8054199,-1.0686646,0.12249756,5.765625,-1.90625,-1.546875,995
662,1695905882473,0.12915039,-0.85528564,-0.26397705,5.28125,-2.03125,1.203125,996
663,1695905882513,-0.46264648,-0.96173096,-0.047424316,-3.1875,-1.28125,-1.921875,997
664,1695905882553,-0.1484375,-1.0232544,-0.04425049,-7.265625,16.484375,-1.390625,998
665,1695905882593,-0.13110352,-0.86138916,-0.08770752,-10.03125,5.03125,3.4375,999
666,1695905882633,-0.12670898,-0.77593994,0.0680542,-12.390625,4.046875,4.65625,1000
667,1695905882673,-0.11254883,-0.7136841,-0.097229004,-13.15625,-3.390625,6.953125,1001
668,1695905882713,-0.24194336,-0.57354736,0.109558105,-27.578125,6.421875,6.265625,1002
669,1695905882753,0.010498047,-0.7124634,0.034851074,-26.953125,-12.296875,-4.375,1003
670,1695905882793,-0.25830078,-0.82403564,0.105895996,-5.078125,10.375,3.578125,1004
671,1695905882833,-0.051757812,-0.9031372,-0.078186035,8.15625,2.0,-5.953125,1141
672,1695905882873,-0.016601562,-0.87677,-0.18487549,-4.875,-10.09375,-2.84375,1142
673,1695905882913,-0.118896484,-0.9326782,-0.082336426,-11.546875,-9.828125,-4.78125,1143
674,1695905882953,-0.26635742,-0.8088989,-0.11187744,-17.421875,-4.75,-2.59375,1144
675,1695905882993,-0.048095703,-0.7503052,-0.03741455,-26.578125,-3.265625,-3.796875,1145
676,1695905883033,-0.07885742,-0.4295044,0.006286621,-31.71875,-1.25,-3.296875,1146
677,1695905883073,0.02368164,-0.5718384,-0.105285645,-25.046875,-12.21875,-9.171875,1147
678,1695905883113,-0.25756836,-0.5198364,0.09637451,-11.6875,-11.09375,-13.015625,1148
679,1695905883153,0.22583008,-0.9915161,0.009216309,-5.25,-31.234375,-12.78125,1149
680,1695905883193,-0.022949219,-1.1487427,-0.4356079,20.03125,-7.328125,1.78125,1150
681,1695905883233,0.14746094,-1.8189087,-0.0881958,7.390625,-12.34375,-4.453125,1151
682,1695905883273,0.11328125,-1.8552856,0.3324585,9.53125,34.078125,5.5,1152
683,1695905883313,-0.31054688,-1.5093384,-0.05255127,-5.078125,1.765625,-5.546875,1153
684,1695905883353,-0.033691406,-1.1243286,0.03265381,5.765625,1.265625,-1.625,1154
685,1695905883393,-0.064941406,-0.5252075,-0.14556885,8.03125,4.71875,-1.625,1155
686,1695905883433,0.03564453,-0.67559814,-0.0869751,1.25,1.265625,2.796875,1156
687,1695905883473,0.083496094,-0.8032837,-0.07867432,5.0,-11.71875,3.203125,1157
688,1695905883513,-0.06762695,-0.88604736,0.001159668,1.25,-12.28125,-1.859375,1158
689,1695905883553,-0.18554688,-0.6585083,0.07952881,5.484375,1.5625,-1.609375,1159
690,1695905883593,-0.022949219,-0.678772,0.03656006,0.046875,-5.09375,-3.90625,1160
691,1695905883633,-0.04663086,-0.43414307,0.09075928,6.625,1.34375,-3.078125,1161
692,1695905883673,-0.005126953,-0.6929321,-0.08258057,1.75,-4.171875,-5.609375,1162
693,1695905883713,-0.24121094,-0.50787354,-0.13726807,7.03125,27.203125,-6.265625,1163
694,1695905883753,0.6152344,-1.4963989,0.23284912,-12.03125,16.53125,5.09375,1164
695,1695905883793,-0.6003418,-2.0,-0.51275635,7.0,-62.265625,-30.734375,1165
696,1695905883833,-0.18896484,-1.0376587,-0.4102173,42.515625,31.625,21.21875,1166
697,1695905883873,0.58032227,-1.3201294,-0.25128174,4.875,-4.46875,5.09375,1167
698,1695905883913,-0.7651367,-1.5471802,-0.047180176,23.421875,-16.84375,-1.609375,1168
699,1695905883953,0.072265625,-0.9246216,-0.117248535,14.59375,13.25,4.34375,1169
700,1695905883993,-0.021728516,-0.88360596,-0.28155518,5.078125,-13.453125,-0.703125,1170
701,1695905884033,-0.22827148,-0.9378052,-0.10284424,6.9375,-12.578125,-0.125,1171
702,1695905884073,-0.18579102,-0.8152466,-0.14849854,5.03125,-1.953125,-0.09375,1172
703,1695905884113,-0.22143555,-1.0100708,-0.16143799,-5.53125,-0.421875,0.640625,1173
704,1695905884153,-0.13769531,-0.8845825,-0.08135986,-12.90625,-3.59375,-3.375,1174
705,1695905884193,-0.0949707,-0.8858032,-0.12896729,-26.21875,-4.890625,-7.171875,1175
706,1695905884233,0.021484375,-0.62750244,-0.18658447,-20.046875,-8.140625,-3.234375,1176
707,1695905884273,-0.17504883,-0.48712158,-0.046203613,-16.171875,-11.03125,-4.53125,1177
708,1695905884313,-0.35888672,-0.52301025,0.009460449,-7.3125,7.546875,0.765625,1178
709,1695905884353,0.044677734,-0.59552,-0.2510376,-10.71875,7.046875,9.40625,1179
710,1695905884393,-0.21313477,-0.69976807,0.027526855,6.765625,12.578125,1.796875,1180
711,1695905884433,-0.81518555,-1.9807739,-0.06793213,-19.625,19.359375,-3.484375,1181
712,1695905884473,1.3186035,-1.3770142,-0.57159424,2.796875,45.6875,15.90625,1182
713,1695905884513,0.11352539,-1.3665161,-0.038879395,-16.078125,-30.296875,-1.6875,1183
714,1695905884553,-1.048584,-1.7036743,0.0138549805,-0.703125,2.4375,-19.90625,1184
715,1695905884593,0.60180664,-0.78204346,-0.27886963,12.9375,15.0625,1.1875,1185
716,1695905884633,-0.11743164,-1.0911255,-0.10650635,-0.46875,-6.796875,3.890625,1186
717,1695905884673,-0.087646484,-0.9649048,-0.028869629,2.96875,2.65625,-6.109375,1187
718,1695905884713,-0.12719727,-0.7803345,-0.045959473,15.703125,7.53125,1.515625,1188
719,1695905884753,-0.0029296875,-0.7263794,-0.08111572,8.96875,6.21875,-5.5,1189
720,1695905884793,-0.16381836,-0.6567993,0.0770874,5.40625,5.71875,-15.40625,1190
721,1695905884833,-0.15673828,-0.72491455,-0.019348145,-12.59375,-4.90625,-14.375,1191
722,1695905884873,-0.030029297,-0.77423096,0.055847168,-10.78125,-1.859375,-22.078125,1192
723,1695905884913,0.015136719,-0.44073486,-0.09820557,12.53125,5.203125,-4.390625,1193
724,1695905884953,0.032714844,-0.5862427,-0.4277954,16.9375,-0.0625,4.125,1194
725,1695905884993,0.11450195,-0.9155884,-0.070129395,-11.609375,-44.21875,-17.875,1195
726,1695905885033,-0.40551758,-1.4429321,-0.1560669,0.25,-30.890625,-4.046875,1196
727,1695905885073,-0.1706543,-1.3062134,-0.42510986,14.640625,-9.21875,10.109375,1197
728,1695905885113,-0.26611328,-1.958313,-0.32598877,-22.609375,12.140625,-8.625,1198
729,1695905885153,-0.54956055,-1.37677,0.14129639,24.84375,-8.15625,0.515625,1199
730,1695905885193,-0.2993164,-1.487854,-0.08013916,-12.625,25.40625,8.109375,1200
731,1695905885233,-0.015380859,-0.7444458,-0.362854,21.53125,-5.71875,5.0625,1201
732,1695905885273,-0.18945312,-0.92266846,0.039489746,10.125,-8.90625,10.390625,1202
733,1695905885313,-0.3076172,-0.87384033,-0.09210205,-13.71875,17.171875,7.734375,1203
734,1695905885353,-0.14086914,-0.8218384,-0.20904541,-12.078125,14.171875,4.453125,1204
735,1695905885393,-0.056884766,-0.8220825,-0.07208252,-19.8125,3.890625,1.65625,1205
736,1695905885433,-0.1977539,-0.5708618,0.07904053,-17.0,1.390625,6.921875,1206
737,1695905885473,-0.06713867,-0.4006958,-0.15216064,-3.0625,-14.734375,12.765625,1207
738,1695905885513,-0.2956543,-0.5874634,-0.13848877,-2.671875,-3.484375,2.3125,1208
739,1695905885553,-0.16186523,-0.77471924,0.06048584,-11.375,16.5625,2.3125,1209
740,1695905885593,-0.3544922,-1.0464478,-0.15142822,-24.484375,4.078125,1.359375,1210
741,1695905885633,-0.022949219,-1.2940063,-0.029846191,20.171875,5.203125,-5.390625,1211
742,1695905885673,0.33911133,-1.0950317,-0.26983643,24.921875,24.984375,9.171875,1212
743,1695905885713,-0.28686523,-1.4248657,-0.2041626,6.09375,0.859375,1.15625,1213
744,1695905885753,0.17480469,-2.0,0.15252686,-2.046875,15.953125,-0.5,1214
745,1695905885793,-0.18261719,-1.3128052,0.0026245117,1.859375,2.609375,7.34375,1215
746,1695905885833,-0.18676758,-1.0410767,0.053649902,-4.4375,-1.546875,-3.96875,1216
747,1695905885873,0.013916016,-0.7901001,-0.26031494,-16.109375,-0.984375,-5.9375,1217
748,1695905885913,0.025390625,-0.73321533,0.113464355,-17.75,-5.671875,-0.78125,1218
749,1695905885953,0.02734375,-0.6296997,0.08538818,-11.921875,-10.984375,-11.40625,1219
750,1695905885993,-0.14086914,-0.5581665,-0.051574707,-4.71875,-10.734375,-5.234375,1220
751,1695905886033,-0.034179688,-0.5237427,-0.070129395,-9.90625,1.046875,-9.765625,1221
752,1695905886073,-0.040283203,-0.5239868,0.04437256,-5.328125,2.28125,-4.171875,1222
753,1695905886113,-0.1315918,-0.80303955,0.11883545,-4.609375,-5.25,-6.015625,1223
754,1695905886153,-0.21289062,-0.8562622,-0.17779541,-4.53125,1.484375,-8.75,1224
755,1695905886193,0.11621094,-1.4309692,-0.20928955,-13.453125,8.921875,0.59375,1225
756,1695905886233,-0.05444336,-1.5237427,-0.17144775,2.015625,-8.59375,1.453125,1226
757,1695905886273,-0.51171875,-1.722229,-0.1326294,-21.5,1.65625,2.765625,1227
758,1695905886313,-0.3322754,-1.435852,0.001159668,15.328125,0.828125,-3.3125,1228
759,1695905886353,-0.18237305,-1.2236938,0.18353271,-12.109375,-0.796875,3.921875,1229
