,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695659864096,-0.8466797,0.17382812,-0.55078125,-0.09375,-0.375,0.1875,0.0,0.0,0.0,994
723,1695659864136,-0.85253906,0.16601562,-0.5390625,0.09375,0.25,0.25,0.0,0.0,0.0,995
724,1695659864176,-0.8515625,0.16992188,-0.55859375,0.28125,-0.4375,0.125,0.0,0.0,0.0,996
725,1695659864216,-0.8496094,0.17773438,-0.53515625,0.28125,0.25,0.25,0.0,0.0,0.0,997
726,1695659864256,-0.84375,0.17089844,-0.54785156,-0.15625,-0.375,0.0625,0.0,0.0,0.0,998
727,1695659864296,-0.8486328,0.16113281,-0.55371094,-0.5,-0.3125,-0.25,0.0,0.0,0.0,999
728,1695659864336,-0.85253906,0.16015625,-0.54003906,-0.21875,-0.5,0.0625,0.0,0.0,0.0,1000
729,1695659864376,-0.8535156,0.17578125,-0.5488281,0.15625,-0.25,0.1875,0.0,0.0,0.0,1001
730,1695659864416,-0.8486328,0.16992188,-0.5498047,0.03125,0.1875,-0.125,0.0,0.0,0.0,1002
731,1695659864456,-0.84765625,0.17089844,-0.546875,-0.15625,-0.9375,-0.0625,0.0,0.0,0.0,1003
732,1695659864496,-0.85253906,0.171875,-0.5546875,-0.15625,0.0625,0.3125,0.0,0.0,0.0,1004
733,1695659864536,-0.85058594,0.17382812,-0.54003906,-0.21875,-1.0,0.0,-41.875,62.875,-115.25,1005
734,1695659864576,-0.8515625,0.17285156,-0.5498047,0.09375,0.0625,0.0625,0.0,0.0,0.0,1006
735,1695659864616,-0.8574219,0.17089844,-0.55566406,0.03125,-0.375,0.15625,0.0,0.0,0.0,1007
736,1695659864656,-0.84765625,0.1640625,-0.5449219,0.09375,-0.1875,0.15625,0.0,0.0,0.0,1008
737,1695659864696,-0.8496094,0.16992188,-0.5566406,0.03125,-0.25,0.09375,0.0,0.0,0.0,1009
738,1695659864736,-0.8574219,0.16992188,-0.5449219,0.28125,0.0625,0.09375,0.0,0.0,0.0,1010
739,1695659864776,-0.8535156,0.16503906,-0.55566406,0.21875,-0.75,0.15625,0.0,0.0,0.0,1011
740,1695659864816,-0.84765625,0.17089844,-0.5449219,-0.09375,-0.5625,0.0625,0.0,0.0,0.0,1012
741,1695659864856,-0.8544922,0.16894531,-0.546875,0.15625,0.0625,0.0625,0.0,0.0,0.0,1013
742,1695659864896,-0.8515625,0.17480469,-0.55566406,0.3125,-0.25,0.0,0.0,0.0,0.0,1014
743,1695659864936,-0.8535156,0.16992188,-0.54785156,0.375,0.4375,-0.125,0.0,0.0,0.0,1015
744,1695659864976,-0.8496094,0.17578125,-0.5488281,0.3125,-0.6875,0.09375,0.0,0.0,0.0,1016
745,1695659865016,-0.8496094,0.16503906,-0.54589844,-0.21875,-0.6875,0.0625,-40.5,62.125,-114.625,1017
746,1695659865056,-0.84472656,0.16699219,-0.5527344,0.03125,-1.03125,-0.1875,0.0,0.0,0.0,1018
747,1695659865096,-0.85546875,0.16699219,-0.53125,-0.03125,-0.3125,0.0,0.0,0.0,0.0,1019
748,1695659865136,-0.85058594,0.16796875,-0.546875,0.21875,0.0625,0.0625,0.0,0.0,0.0,1020
749,1695659865176,-0.8535156,0.17773438,-0.53808594,0.03125,-1.28125,0.28125,0.0,0.0,0.0,1021
750,1695659865216,-0.86328125,0.17285156,-0.54296875,0.15625,-0.125,0.15625,0.0,0.0,0.0,1022
