,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695999655830,-1.40625,-0.2998047,0.21582031,-100.84375,-35.65625,-138.0625,0.0,0.0,0.0,1375
721,1695999655870,-1.1425781,0.009765625,-0.0859375,17.75,-50.125,-150.15625,0.0,0.0,0.0,1376
722,1695999655910,-0.7792969,0.16210938,0.020507812,104.84375,-113.09375,-134.46875,0.0,0.0,0.0,1377
723,1695999655950,-0.91796875,-0.13769531,0.13085938,82.75,-117.9375,-126.28125,0.0,0.0,0.0,1378
724,1695999655990,-0.5136719,0.06542969,0.119140625,93.9375,-128.59375,-85.28125,-57.875,23.75,-247.5625,1379
725,1695999656030,-0.5654297,-0.0703125,0.18457031,83.1875,-95.59375,-70.0625,0.0,0.0,0.0,1380
726,1695999656070,-0.5,-0.0390625,0.18261719,73.78125,-70.375,-31.0625,0.0,0.0,0.0,1381
727,1695999656110,-0.24707031,0.13867188,0.23046875,61.875,-32.90625,-6.65625,0.0,0.0,0.0,1382
728,1695999656150,-0.09667969,-0.21484375,0.4794922,19.15625,31.84375,16.53125,0.0,0.0,0.0,1383
729,1695999656190,-0.52246094,-0.40429688,0.33007812,-5.4375,71.15625,71.21875,0.0,0.0,0.0,1384
730,1695999656230,-1.3984375,-0.4140625,1.390625,-49.25,84.90625,62.96875,0.0,0.0,0.0,1385
731,1695999656270,-0.6923828,-0.0048828125,0.3232422,-56.8125,52.0,56.21875,0.0,0.0,0.0,1386
732,1695999656310,-0.5029297,0.049804688,0.6074219,-104.25,139.03125,55.78125,0.0,0.0,0.0,1387
733,1695999656350,-1.2294922,-0.13378906,0.19042969,-48.84375,95.59375,66.53125,0.0,0.0,0.0,1388
734,1695999656390,-0.9238281,0.25,0.09863281,-84.0,107.40625,71.59375,0.0,0.0,0.0,1389
735,1695999656430,-0.82128906,0.0703125,-0.07519531,-78.125,104.1875,73.34375,0.0,0.0,0.0,1390
736,1695999656470,-0.8613281,-0.032226562,-0.171875,-115.96875,101.875,77.1875,-60.4375,37.5625,-260.625,1391
737,1695999656510,-1.4365234,-0.42089844,-0.09375,-42.1875,11.46875,91.0,0.0,0.0,0.0,1392
738,1695999656550,-0.9638672,-0.39160156,0.19726562,166.125,-19.65625,56.3125,0.0,0.0,0.0,1393
739,1695999656590,-0.90722656,-0.22167969,-0.026367188,240.0,-25.46875,11.40625,0.0,0.0,0.0,1394
740,1695999656630,-0.87402344,-0.24609375,0.08691406,90.75,-4.28125,57.96875,-56.5625,26.125,-245.125,1591
741,1695999656670,-0.98828125,-0.17773438,-0.033203125,249.625,-12.75,32.53125,0.0,0.0,0.0,1592
742,1695999656710,-0.85839844,-0.25,-0.2734375,111.28125,49.8125,-1.65625,0.0,0.0,0.0,1593
743,1695999656750,-0.9863281,0.111328125,0.16308594,40.28125,56.5625,-18.5625,0.0,0.0,0.0,1594
744,1695999656790,-0.7607422,0.30566406,-0.020507812,-65.25,48.40625,-16.625,0.0,0.0,0.0,1595
745,1695999656830,-0.96875,0.0009765625,0.05078125,24.21875,18.6875,-8.625,0.0,0.0,0.0,1596
746,1695999656870,-1.0878906,-0.045898438,-0.3095703,-33.375,39.0,1.875,0.0,0.0,0.0,1597
747,1695999656910,-1.0361328,0.08105469,0.17089844,86.78125,17.40625,20.625,0.0,0.0,0.0,1598
748,1695999656950,-1.2050781,0.047851562,0.024414062,-30.6875,14.40625,26.40625,0.0,0.0,0.0,1599
749,1695999656990,-1.3837891,0.095703125,0.09375,16.125,0.90625,43.28125,0.0,0.0,0.0,1600
750,1695999657030,-1.5976562,-0.4638672,0.13867188,54.875,-50.21875,10.125,0.0,0.0,0.0,1601
751,1695999657070,-0.9199219,0.5253906,0.3125,-2.125,-82.46875,3.84375,0.0,0.0,0.0,1602
752,1695999657110,-1.3046875,-0.022460938,0.31054688,-115.46875,-141.78125,11.15625,0.0,0.0,0.0,1603
753,1695999657150,-1.1123047,-0.022460938,-0.4658203,-163.40625,-83.0,-49.3125,-57.0,35.3125,-245.625,1604
754,1695999657190,-1.0117188,0.2607422,-0.09472656,-96.125,-26.25,-86.8125,0.0,0.0,0.0,1605
755,1695999657230,-1.3515625,-0.19628906,0.4189453,-72.625,-15.25,-109.5625,0.0,0.0,0.0,1606
756,1695999657270,-1.0380859,0.025390625,-0.3310547,6.65625,-20.28125,-123.125,0.0,0.0,0.0,1607
757,1695999657310,-0.9736328,0.19238281,0.10058594,71.84375,-110.96875,-118.59375,0.0,0.0,0.0,1608
758,1695999657350,-0.8779297,-0.06933594,-0.032226562,77.625,-99.625,-121.46875,0.0,0.0,0.0,1609
759,1695999657390,-0.7167969,-0.034179688,0.053710938,84.96875,-115.40625,-108.53125,0.0,0.0,0.0,1610
