,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
738,1695659565132,0.09082031,0.072265625,-0.99609375,0.0,0.03125,-0.03125,3.125,63.3125,-145.6875,785
739,1695659565172,0.09277344,0.05859375,-0.9941406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,786
740,1695659565212,0.09277344,0.06347656,-1.0107422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,787
741,1695659565252,0.091796875,0.06933594,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0,788
742,1695659565292,0.091796875,0.064453125,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0,789
743,1695659565332,0.09765625,0.068359375,-1.0117188,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,790
744,1695659565372,0.09277344,0.07421875,-1.0039062,-0.125,-0.03125,0.09375,0.0,0.0,0.0,791
745,1695659565412,0.09277344,0.072265625,-1.0087891,0.0,0.09375,0.09375,0.0,0.0,0.0,792
746,1695659565452,0.095703125,0.060546875,-0.9941406,0.0,-0.09375,0.15625,0.0,0.0,0.0,793
747,1695659565492,0.09082031,0.07128906,-1.0126953,0.0,0.15625,-0.1875,0.0,0.0,0.0,794
748,1695659565532,0.091796875,0.06738281,-1.0146484,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,795
749,1695659565572,0.08691406,0.07519531,-1.0039062,0.125,0.21875,0.15625,0.0,0.0,0.0,796
750,1695659565612,0.083984375,0.06640625,-1.0126953,0.125,-0.03125,0.21875,0.0,0.0,0.0,797
751,1695659565652,0.08984375,0.0703125,-1.0195312,0.0,0.03125,-0.15625,3.125,65.5625,-147.0625,798
752,1695659565692,0.10644531,0.07128906,-0.99316406,0.0,0.15625,-0.09375,0.0,0.0,0.0,799
753,1695659565732,0.09667969,0.076171875,-1.0058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0,800
754,1695659565772,0.09863281,0.076171875,-1.0029297,-0.125,0.09375,0.03125,0.0,0.0,0.0,801
755,1695659565812,0.09472656,0.07519531,-1.0029297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,802
756,1695659565852,0.08886719,0.07714844,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,803
757,1695659565892,0.08886719,0.068359375,-1.0107422,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,804
758,1695659565932,0.095703125,0.06933594,-1.0048828,0.0,-0.15625,-0.1875,0.0,0.0,0.0,805
759,1695659565972,0.09667969,0.059570312,-0.99316406,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,806
