,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
738,1695659666655,-0.26171875,0.95214844,0.10253906,-0.375,-1.34375,-0.3125,0.0,0.0,0.0,855
739,1695659666695,-0.25878906,0.9589844,0.09277344,-0.6875,-0.5625,-0.25,0.0,0.0,0.0,856
740,1695659666735,-0.26953125,0.9501953,0.13085938,0.84375,-0.1875,0.3125,0.0,0.0,0.0,857
741,1695659666775,-0.28027344,0.9511719,0.109375,0.09375,-1.40625,-0.0625,0.0,0.0,0.0,858
742,1695659666815,-0.27246094,0.953125,0.11816406,0.65625,-1.0625,-0.25,-11.5625,85.6875,-88.875,859
743,1695659666855,-0.27734375,0.9589844,0.109375,-0.875,-0.375,0.1875,0.0,0.0,0.0,860
744,1695659666895,-0.27734375,0.9658203,0.09082031,0.28125,0.46875,0.25,0.0,0.0,0.0,861
745,1695659666935,-0.27539062,0.9394531,0.103515625,0.71875,-0.5,0.1875,0.0,0.0,0.0,862
746,1695659666975,-0.27734375,0.9589844,0.10449219,-0.6875,0.65625,0.1875,0.0,0.0,0.0,863
747,1695659667015,-0.27539062,0.94921875,0.10839844,0.28125,0.71875,0.1875,0.0,0.0,0.0,864
748,1695659667055,-0.27441406,0.9511719,0.123046875,0.03125,0.15625,0.375,0.0,0.0,0.0,865
749,1695659667095,-0.2705078,0.9560547,0.08886719,-0.25,0.53125,0.375,0.0,0.0,0.0,866
750,1695659667135,-0.27246094,0.9628906,0.11328125,0.96875,-0.125,0.125,0.0,0.0,0.0,867
751,1695659667175,-0.2607422,0.95214844,0.107421875,0.15625,-0.25,0.3125,0.0,0.0,0.0,868
752,1695659667215,-0.27441406,0.9589844,0.103515625,0.53125,-1.28125,0.25,0.0,0.0,0.0,869
753,1695659667255,-0.2734375,0.95703125,0.10253906,0.40625,-0.4375,0.125,0.0,0.0,0.0,870
754,1695659667295,-0.27929688,0.94628906,0.09277344,1.09375,-0.5,0.3125,-11.125,85.8125,-87.375,871
755,1695659667335,-0.2734375,0.95410156,0.1015625,1.09375,-1.28125,0.1875,0.0,0.0,0.0,872
756,1695659667375,-0.26367188,0.9501953,0.09863281,1.8125,-1.0,0.125,0.0,0.0,0.0,873
757,1695659667415,-0.2685547,0.95410156,0.109375,0.53125,-1.0,0.125,0.0,0.0,0.0,874
758,1695659667455,-0.26464844,0.95410156,0.087890625,0.21875,-0.375,0.1875,0.0,0.0,0.0,875
759,1695659667495,-0.2783203,0.9628906,0.103515625,1.28125,-0.3125,0.125,0.0,0.0,0.0,876
