,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695660205478,-0.029296875,0.001953125,1.0136719,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,723
724,1695660205518,-0.028320312,-0.0048828125,1.03125,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,724
725,1695660205558,-0.02734375,-0.0009765625,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0,725
726,1695660205598,-0.032226562,-0.009765625,1.0234375,0.03125,-0.125,0.125,18.4375,43.0625,-59.9375,726
727,1695660205638,-0.022460938,-0.0146484375,1.0244141,-0.0625,-0.25,0.0,0.0,0.0,0.0,727
728,1695660205678,-0.032226562,-0.001953125,1.0244141,0.0,-0.125,0.0,0.0,0.0,0.0,728
729,1695660205718,-0.02734375,-0.0029296875,1.0361328,0.0,-0.1875,0.0,0.0,0.0,0.0,729
730,1695660205758,-0.028320312,-0.0048828125,1.0146484,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,730
731,1695660205798,-0.03125,-0.005859375,1.0439453,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,731
732,1695660205838,-0.029296875,-0.0029296875,1.0205078,0.0,-0.1875,-0.0625,0.0,0.0,0.0,732
733,1695660205878,-0.024414062,-0.0078125,1.0205078,0.0,-0.25,-0.09375,0.0,0.0,0.0,733
734,1695660205918,-0.033203125,-0.00390625,1.0234375,0.0,-0.1875,0.0625,0.0,0.0,0.0,734
735,1695660205958,-0.020507812,-0.01171875,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0,735
736,1695660205998,-0.033203125,-0.0009765625,1.0166016,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,736
737,1695660206038,-0.028320312,-0.01171875,1.0136719,0.03125,0.0625,0.0,0.0,0.0,0.0,737
738,1695660206078,-0.03125,-0.0068359375,1.0292969,0.03125,0.0,0.0,19.0625,42.9375,-59.3125,738
739,1695660206118,-0.01953125,-0.0078125,1.0097656,0.03125,0.0,0.0,0.0,0.0,0.0,739
740,1695660206158,-0.030273438,0.001953125,1.0117188,0.03125,0.0,0.0,0.0,0.0,0.0,740
741,1695660206198,-0.026367188,-0.01171875,1.0136719,0.03125,0.0625,0.0,0.0,0.0,0.0,741
742,1695660206238,-0.026367188,-0.0078125,1.0185547,0.03125,0.0,0.0,0.0,0.0,0.0,742
743,1695660206278,-0.028320312,-0.016601562,1.0224609,-0.0625,-0.25,0.0,0.0,0.0,0.0,743
744,1695660206318,-0.036132812,-0.0068359375,1.0175781,0.03125,0.1875,0.0,0.0,0.0,0.0,744
745,1695660206358,-0.024414062,-0.0146484375,1.0234375,0.0,-0.125,0.0625,0.0,0.0,0.0,745
746,1695660206398,-0.030273438,-0.0048828125,1.0068359,0.0,-0.125,-0.0625,0.0,0.0,0.0,746
747,1695660206438,-0.032226562,-0.01171875,1.0146484,0.0,-0.125,0.0,0.0,0.0,0.0,747
748,1695660206478,-0.033203125,-0.00390625,1.015625,0.0,0.0625,-0.0625,0.0,0.0,0.0,748
749,1695660206518,-0.036132812,-0.001953125,1.0234375,0.09375,0.125,0.0,0.0,0.0,0.0,749
750,1695660206558,-0.036132812,-0.016601562,1.0292969,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,750
751,1695660206598,-0.028320312,-0.0068359375,1.0273438,0.09375,0.0,0.0,18.3125,42.625,-58.6875,751
752,1695660206638,-0.026367188,-0.005859375,1.0195312,-0.0625,-0.25,0.0,0.0,0.0,0.0,752
753,1695660206678,-0.025390625,-0.005859375,1.0195312,0.09375,0.0625,-0.0625,0.0,0.0,0.0,753
754,1695660206718,-0.032226562,-0.009765625,1.0195312,0.09375,0.0,0.0,0.0,0.0,0.0,754
755,1695660206758,-0.030273438,0.0048828125,1.0205078,0.09375,0.125,-0.09375,0.0,0.0,0.0,755
756,1695660206798,-0.033203125,-0.0048828125,1.0263672,0.03125,0.0625,0.0625,0.0,0.0,0.0,756
757,1695660206838,-0.030273438,0.0009765625,1.0214844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,757
758,1695660206878,-0.028320312,0.001953125,1.0205078,0.0,-0.1875,0.0625,0.0,0.0,0.0,758
759,1695660206918,-0.03125,-0.0078125,1.0224609,-0.0625,-0.25,0.0625,0.0,0.0,0.0,759
