,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695904182055,0.19165039,-0.08892822,-0.96539307,-1.90625,-3.03125,-0.015625,722
602,1695904182095,0.20532227,-0.093322754,-0.9204712,-3.03125,-4.375,-0.375,723
603,1695904182135,0.19946289,-0.09576416,-0.9534302,2.0625,2.421875,-0.328125,724
604,1695904182175,0.2006836,-0.09576416,-0.98760986,-2.828125,-5.90625,-0.1875,725
605,1695904182215,0.21313477,-0.105773926,-0.93951416,-8.4375,-13.828125,0.359375,726
606,1695904182255,0.23852539,-0.11993408,-0.92510986,-11.296875,-13.5,0.28125,727
607,1695904182295,0.23706055,-0.1272583,-0.94903564,-6.0625,-7.328125,0.453125,728
608,1695904182335,0.25170898,-0.13677979,-0.9480591,-13.765625,-16.171875,0.375,729
609,1695904182375,0.28466797,-0.15802002,-0.9121704,-16.515625,-18.671875,0.15625,730
610,1695904182415,0.30419922,-0.1716919,-0.8796997,-16.28125,-13.8125,-0.609375,731
611,1695904182455,0.31860352,-0.21270752,-0.7974243,3.015625,3.515625,-0.75,732
612,1695904182495,0.30078125,-0.17193604,-0.92633057,10.171875,12.828125,0.71875,733
613,1695904182535,0.29736328,-0.16217041,-0.8670044,14.5,14.921875,-0.703125,734
614,1695904182575,0.2590332,-0.13018799,-0.8880005,26.78125,33.546875,-1.6875,735
615,1695904182615,0.19677734,-0.10308838,-1.0254517,13.453125,22.90625,-1.15625,736
616,1695904182655,0.19604492,-0.101867676,-0.95684814,8.0625,10.515625,-0.8125,737
617,1695904182695,0.18237305,-0.08404541,-0.97662354,3.5,4.03125,-0.703125,738
618,1695904182735,0.18432617,-0.089660645,-0.94488525,1.90625,3.21875,-0.5,739
619,1695904182775,0.17675781,-0.081848145,-0.9717407,0.703125,1.171875,-0.390625,740
620,1695904182815,0.18408203,-0.08673096,-0.9602661,-1.984375,-2.453125,-0.390625,741
621,1695904182855,0.18481445,-0.08770752,-0.97247314,-5.265625,-8.96875,-0.59375,742
622,1695904182895,0.20458984,-0.10406494,-0.9356079,-6.984375,-11.875,-0.65625,743
623,1695904182935,0.20703125,-0.11138916,-0.91607666,-0.1875,-1.0,0.03125,744
624,1695904182975,0.20776367,-0.09844971,-0.9507446,2.125,2.828125,0.203125,745
625,1695904183015,0.20605469,-0.10601807,-0.92144775,4.578125,6.0625,-0.1875,746
626,1695904183055,0.18896484,-0.09185791,-0.97735596,3.03125,3.859375,-0.421875,747
627,1695904183095,0.18603516,-0.09112549,-0.98272705,-2.15625,-2.65625,-0.5,748
628,1695904183135,0.20092773,-0.097717285,-0.94976807,-4.1875,-6.3125,-0.109375,749
629,1695904183175,0.21020508,-0.108947754,-0.8965454,-0.65625,-0.46875,-0.375,750
630,1695904183215,0.21362305,-0.10015869,-0.9714966,-0.25,-0.765625,-0.3125,751
631,1695904183255,0.20092773,-0.09649658,-0.9924927,-5.171875,-8.796875,0.25,752
632,1695904183295,0.23022461,-0.109191895,-0.9517212,-12.984375,-16.921875,0.65625,753
633,1695904183335,0.26123047,-0.13360596,-0.8591919,-10.6875,-10.140625,-1.015625,754
634,1695904183375,0.25268555,-0.13458252,-0.96881104,-1.21875,-1.71875,-0.21875,755
635,1695904183415,0.26489258,-0.14581299,-0.93218994,-8.703125,-10.578125,0.359375,756
636,1695904183455,0.27294922,-0.15802002,-0.9368286,-12.984375,-13.953125,-0.296875,757
637,1695904183495,0.30615234,-0.19049072,-0.8291626,-10.8125,-10.921875,-1.453125,758
638,1695904183535,0.29760742,-0.17559814,-0.9085083,7.34375,6.46875,1.0625,759
639,1695904183575,0.28515625,-0.17144775,-0.91900635,1.984375,-0.09375,0.5625,760
640,1695904183615,0.30297852,-0.16949463,-0.9072876,-1.6875,-3.34375,-0.140625,761
641,1695904183655,0.30810547,-0.16851807,-0.9055786,-6.0625,-5.15625,-1.078125,762
642,1695904183695,0.30200195,-0.18292236,-0.9036255,-0.78125,-0.78125,-0.765625,763
643,1695904183735,0.31152344,-0.18414307,-0.8897095,-4.84375,-5.84375,-1.125,764
644,1695904183775,0.3203125,-0.1963501,-0.87286377,-4.203125,-2.765625,-0.28125,765
645,1695904183815,0.32373047,-0.20025635,-0.82696533,4.1875,5.984375,-0.125,766
646,1695904183855,0.30004883,-0.18096924,-0.83258057,21.96875,26.953125,2.015625,767
647,1695904183895,0.26000977,-0.12652588,-0.95928955,19.09375,23.703125,-0.796875,768
648,1695904183935,0.23413086,-0.12896729,-0.96343994,12.578125,17.640625,-1.9375,769
649,1695904183975,0.2097168,-0.113098145,-0.9636841,5.46875,9.578125,-1.328125,770
650,1695904184015,0.21264648,-0.11407471,-0.9380493,5.5,8.78125,-0.4375,771
651,1695904184055,0.19799805,-0.101867676,-0.9639282,4.046875,5.59375,-0.109375,772
652,1695904184095,0.19604492,-0.101135254,-0.9483032,3.546875,5.1875,-0.125,773
653,1695904184135,0.18847656,-0.09527588,-0.9692993,0.484375,1.8125,-0.03125,774
654,1695904184175,0.18701172,-0.09698486,-0.9483032,-0.046875,0.3125,-0.328125,775
655,1695904184215,0.18896484,-0.0947876,-0.9414673,-0.125,0.046875,-0.1875,776
656,1695904184255,0.18847656,-0.097961426,-0.94366455,-0.0625,-0.140625,-0.296875,777
657,1695904184295,0.1928711,-0.1026001,-0.94854736,0.0625,-0.109375,-0.03125,778
658,1695904184335,0.18554688,-0.09307861,-0.94610596,-0.4375,-0.421875,-0.203125,779
659,1695904184375,0.18969727,-0.097229004,-0.9290161,2.96875,2.78125,-0.03125,780
660,1695904184415,0.1796875,-0.078186035,-0.987854,3.40625,3.4375,0.109375,781
661,1695904184455,0.18457031,-0.089416504,-0.9475708,-0.84375,-1.296875,-0.359375,782
662,1695904184495,0.18432617,-0.09088135,-0.9492798,-1.625,-1.53125,-0.375,783
663,1695904184535,0.19189453,-0.090148926,-0.9434204,1.6875,1.484375,-0.390625,784
664,1695904184575,0.18554688,-0.08868408,-0.9573364,-0.78125,-0.671875,-0.203125,785
665,1695904184615,0.1850586,-0.09234619,-0.9585571,-1.640625,-2.609375,-0.25,786
666,1695904184655,0.19042969,-0.09527588,-0.93756104,-1.953125,-2.640625,-0.328125,787
667,1695904184695,0.1928711,-0.09844971,-0.9495239,1.0,0.921875,-0.265625,788
668,1695904184735,0.19970703,-0.09429932,-0.9546509,-0.390625,-0.203125,-0.25,789
669,1695904184775,0.19238281,-0.09576416,-0.9663696,-0.828125,-2.046875,-0.140625,790
670,1695904184815,0.19848633,-0.09429932,-0.9277954,0.8125,0.84375,-0.359375,791
671,1695904184855,0.19213867,-0.09234619,-0.9585571,1.421875,1.546875,-0.21875,792
672,1695904184895,0.18896484,-0.09454346,-0.9651489,-1.296875,-1.484375,-0.09375,793
673,1695904184935,0.19702148,-0.10015869,-0.96588135,-5.0625,-8.796875,0.09375,794
674,1695904184975,0.21606445,-0.10479736,-0.9038696,-7.484375,-12.109375,0.453125,795
675,1695904185015,0.22216797,-0.11456299,-0.93048096,0.734375,0.765625,-0.25,796
676,1695904185055,0.22070312,-0.11138916,-0.9771118,-3.15625,-7.96875,-0.046875,797
677,1695904185095,0.24243164,-0.109191895,-0.9644165,-9.71875,-13.859375,0.15625,798
678,1695904185135,0.27563477,-0.13824463,-0.8723755,-16.859375,-22.671875,-1.1875,799
679,1695904185175,0.28027344,-0.16021729,-0.87506104,-3.15625,-4.75,0.578125,800
680,1695904185215,0.2878418,-0.1519165,-0.9385376,-6.96875,-8.140625,0.625,801
681,1695904185255,0.29833984,-0.15704346,-0.90216064,-7.78125,-7.484375,-0.59375,802
682,1695904185295,0.30615234,-0.17730713,-0.8640747,-5.328125,-3.453125,-0.359375,803
683,1695904185335,0.3017578,-0.18634033,-0.8237915,10.953125,13.109375,0.78125,804
684,1695904185375,0.28149414,-0.14874268,-0.8740845,20.75,29.421875,2.375,805
685,1695904185415,0.23779297,-0.108947754,-0.9990845,18.5625,25.609375,-4.203125,806
686,1695904185455,0.20141602,-0.10357666,-0.9776001,9.8125,12.234375,-2.171875,807
687,1695904185495,0.19458008,-0.09820557,-0.9663696,4.578125,7.1875,-0.96875,808
688,1695904185535,0.19165039,-0.09185791,-0.9429321,3.671875,6.203125,-0.640625,809
689,1695904185575,0.18725586,-0.08526611,-0.96173096,4.296875,6.15625,-0.390625,810
690,1695904185615,0.18286133,-0.07940674,-0.9558716,2.21875,3.296875,0.03125,811
691,1695904185655,0.1772461,-0.081604004,-0.9558716,1.375,1.875,0.078125,812
692,1695904185695,0.17456055,-0.0713501,-0.9624634,2.203125,2.46875,-0.234375,813
693,1695904185735,0.17358398,-0.078186035,-0.9644165,-0.21875,-0.875,-0.4375,814
694,1695904185775,0.17602539,-0.07696533,-0.9517212,-0.125,-0.75,-0.390625,815
695,1695904185815,0.17626953,-0.07891846,-0.9480591,-0.203125,-0.328125,-0.3125,816
696,1695904185855,0.1772461,-0.082092285,-0.9573364,0.859375,1.328125,-0.265625,817
697,1695904185895,0.17553711,-0.074279785,-0.9356079,4.0,4.609375,-0.359375,818
698,1695904185935,0.15917969,-0.06402588,-1.000061,2.015625,1.5625,-0.109375,819
699,1695904185975,0.17529297,-0.066223145,-0.96881104,-2.21875,-3.359375,-0.328125,820
700,1695904186015,0.17871094,-0.073791504,-0.94854736,-1.609375,-2.375,-0.34375,821
701,1695904186055,0.1796875,-0.07965088,-0.9456177,0.765625,1.015625,-0.375,822
702,1695904186095,0.1694336,-0.07183838,-0.9690552,2.296875,2.265625,-0.484375,823
703,1695904186135,0.1706543,-0.07208252,-0.9758911,-2.09375,-2.875,-0.3125,824
704,1695904186175,0.17895508,-0.07867432,-0.94659424,-4.40625,-7.234375,-0.140625,825
705,1695904186215,0.19946289,-0.085998535,-0.9143677,-0.84375,-1.4375,-0.53125,826
706,1695904186255,0.18969727,-0.074279785,-0.9595337,2.796875,3.140625,-0.515625,827
707,1695904186295,0.18383789,-0.07745361,-0.9644165,-0.6875,-1.796875,-0.046875,828
708,1695904186335,0.19091797,-0.07672119,-0.95758057,-2.65625,-6.859375,-0.140625,829
709,1695904186375,0.2019043,-0.08428955,-0.9290161,-0.34375,-2.625,-0.59375,830
710,1695904186415,0.19213867,-0.081604004,-0.95196533,1.046875,1.078125,-0.140625,831
711,1695904186455,0.20239258,-0.0803833,-0.9902954,-2.859375,-6.71875,0.046875,832
712,1695904186495,0.2121582,-0.08453369,-0.93927,-5.9375,-10.109375,0.21875,833
713,1695904186535,0.23046875,-0.09918213,-0.8987427,-2.703125,-3.5625,-0.265625,834
714,1695904186575,0.22338867,-0.094055176,-0.9475708,0.5625,1.375,-0.1875,835
715,1695904186615,0.22387695,-0.089904785,-0.9729614,-3.421875,-4.0625,-0.40625,836
716,1695904186655,0.24365234,-0.10650635,-0.9221802,-6.140625,-6.0,-0.28125,837
717,1695904186695,0.23583984,-0.11431885,-0.90753174,0.921875,2.484375,0.078125,838
718,1695904186735,0.23413086,-0.101867676,-0.944397,3.859375,6.390625,0.09375,839
719,1695904186775,0.22363281,-0.10235596,-0.93170166,2.234375,4.34375,-0.421875,840
720,1695904186815,0.21557617,-0.09625244,-0.9463501,4.296875,7.8125,-0.75,841
721,1695904186855,0.20092773,-0.08868408,-0.95147705,5.84375,10.796875,-0.578125,842
722,1695904186895,0.1887207,-0.078186035,-0.9590454,4.734375,8.40625,-1.03125,843
723,1695904186935,0.1784668,-0.08111572,-0.9685669,4.015625,6.328125,-0.890625,844
724,1695904186975,0.17822266,-0.07525635,-0.95635986,1.21875,2.3125,-0.78125,845
725,1695904187015,0.17504883,-0.07476807,-0.9614868,0.0625,1.1875,-0.4375,846
726,1695904187055,0.17456055,-0.073791504,-0.9627075,-0.671875,-0.390625,-0.203125,847
727,1695904187095,0.1821289,-0.07354736,-0.954895,-0.90625,-1.0,-0.40625,848
728,1695904187135,0.17871094,-0.07647705,-0.9517212,-1.4375,-1.65625,-0.34375,849
729,1695904187175,0.18530273,-0.07647705,-0.94610596,-0.15625,-0.453125,-0.25,850
730,1695904187215,0.18554688,-0.07354736,-0.9570923,1.0625,1.28125,0.015625,851
731,1695904187255,0.1772461,-0.07525635,-0.95513916,0.640625,1.109375,-0.015625,852
732,1695904187295,0.17919922,-0.07501221,-0.95562744,0.3125,0.5,-0.140625,853
733,1695904187335,0.17822266,-0.077697754,-0.95758057,0.234375,0.0625,-0.125,854
734,1695904187375,0.17138672,-0.07598877,-0.9668579,-1.234375,-1.609375,-0.28125,855
735,1695904187415,0.18554688,-0.07867432,-0.94732666,-1.75,-2.484375,0.125,856
736,1695904187455,0.18798828,-0.08282471,-0.93170166,-0.3125,-0.40625,-0.4375,857
737,1695904187495,0.18603516,-0.07867432,-0.9522095,1.96875,2.296875,-0.171875,858
738,1695904187535,0.17114258,-0.07305908,-0.9661255,-0.6875,-0.75,-0.3125,859
739,1695904187575,0.18408203,-0.074035645,-0.9661255,-2.53125,-4.34375,-0.15625,860
740,1695904187615,0.19262695,-0.08868408,-0.9187622,-0.8125,-1.609375,-0.40625,861
741,1695904187655,0.18774414,-0.08917236,-0.9553833,1.953125,2.203125,-0.34375,862
742,1695904187695,0.18920898,-0.08477783,-0.96759033,-0.703125,-1.203125,-0.203125,863
743,1695904187735,0.1965332,-0.089416504,-0.9546509,-4.40625,-7.78125,-0.0625,864
744,1695904187775,0.20727539,-0.09039307,-0.91119385,-1.5625,-1.65625,-0.078125,865
745,1695904187815,0.19848633,-0.089904785,-0.9248657,5.359375,7.59375,-0.171875,866
746,1695904187855,0.18701172,-0.07501221,-0.98687744,2.671875,5.0,-0.265625,867
747,1695904187895,0.19042969,-0.081604004,-0.9817505,-2.65625,-3.140625,-0.375,868
748,1695904187935,0.19970703,-0.08282471,-0.95098877,-4.515625,-6.921875,-0.25,869
749,1695904187975,0.19238281,-0.08746338,-0.98443604,-8.375,-11.765625,0.40625,870
750,1695904188015,0.22753906,-0.10675049,-0.90460205,-7.890625,-11.0,1.15625,871
751,1695904188055,0.23144531,-0.10748291,-0.9072876,3.015625,3.546875,0.46875,872
752,1695904188095,0.21777344,-0.105529785,-0.9607544,0.328125,1.640625,-0.5,873
753,1695904188135,0.22265625,-0.10870361,-0.9639282,-2.375,-5.21875,0.0,874
754,1695904188175,0.24511719,-0.11456299,-0.9536743,-17.671875,-22.28125,1.40625,875
755,1695904188215,0.28173828,-0.13653564,-0.8526001,-10.796875,-11.140625,-0.078125,876
756,1695904188255,0.2722168,-0.1404419,-0.85601807,10.90625,12.796875,1.15625,877
757,1695904188295,0.25146484,-0.10455322,-0.9187622,13.03125,22.25,-1.078125,878
758,1695904188335,0.22070312,-0.11236572,-0.9807739,5.234375,8.90625,-1.921875,879
759,1695904188375,0.2109375,-0.10455322,-0.94610596,3.671875,5.28125,-0.921875,880
