# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295084540,-0.08691406,0.7265625,0.6064453,1.3125,0.0,-0.03125,0.0,0.0,0.0
1695295084572,-0.09082031,0.7324219,0.59472656,1.125,0.1875,-0.09375,0.0,0.0,0.0
1695295084627,-0.09667969,0.7207031,0.6044922,1.5,0.0625,-0.125,0.0,0.0,0.0
1695295084653,-0.095703125,0.71875,0.6035156,0.40625,0.0,-0.09375,-43.8125,45.9375,-14.3125
1695295084689,-0.103515625,0.7236328,0.6015625,0.71875,-0.125,0.03125,0.0,0.0,0.0
1695295084780,-0.0859375,0.7294922,0.59375,0.84375,0.1875,-0.09375,0.0,0.0,0.0
1695295084782,-0.08886719,0.72753906,0.61621094,1.0,0.3125,-0.1875,0.0,0.0,0.0
1695295084802,-0.10058594,0.73339844,0.60839844,0.28125,0.0,0.03125,0.0,0.0,0.0
1695295084868,-0.08984375,0.7265625,0.609375,-0.40625,0.59375,0.28125,0.0,0.0,0.0
1695295084895,-0.08984375,0.72265625,0.6015625,-0.75,0.125,0.28125,0.0,0.0,0.0
1695295084929,-0.087890625,0.73535156,0.6015625,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695295084984,-0.09375,0.72265625,0.609375,-0.15625,0.375,0.03125,0.0,0.0,0.0
1695295085018,-0.09082031,0.72558594,0.60839844,-0.21875,0.375,0.34375,0.0,0.0,0.0
1695295085043,-0.095703125,0.73046875,0.61816406,0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695295085108,-0.09472656,0.71484375,0.5996094,-0.21875,0.1875,0.15625,0.0,0.0,0.0
1695295085140,-0.08984375,0.7246094,0.59765625,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695295085168,-0.08984375,0.7451172,0.6035156,0.03125,0.0625,-0.125,-44.875,46.6875,-13.6875
1695295085225,-0.08496094,0.71777344,0.6152344,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695295085257,-0.09863281,0.7246094,0.6142578,-0.21875,0.4375,0.15625,0.0,0.0,0.0
1695295085285,-0.08984375,0.7207031,0.6044922,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695295085349,-0.09667969,0.7207031,0.59765625,0.46875,0.125,-0.125,0.0,0.0,0.0
1695295085381,-0.08886719,0.73828125,0.6220703,0.40625,-0.375,-0.3125,0.0,0.0,0.0
1695295085406,-0.099609375,0.7314453,0.6064453,0.65625,0.3125,0.21875,0.0,0.0,0.0
1695295085467,-0.095703125,0.7246094,0.5957031,-0.21875,0.3125,0.09375,0.0,0.0,0.0
1695295085496,-0.091796875,0.73046875,0.6152344,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695295085524,-0.08496094,0.7294922,0.6035156,0.65625,0.0625,0.03125,0.0,0.0,0.0
1695295085588,-0.099609375,0.7236328,0.5878906,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695295085620,-0.08886719,0.73046875,0.6044922,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695295085649,-0.0859375,0.73046875,0.59472656,0.53125,0.53125,-0.03125,-44.25,44.3125,-13.875
1695295085709,-0.09277344,0.7314453,0.60546875,-0.875,0.25,0.28125,0.0,0.0,0.0
1695295085739,-0.09472656,0.73046875,0.6035156,-0.09375,0.125,0.15625,0.0,0.0,0.0
1695295085763,-0.0859375,0.7294922,0.59277344,0.34375,0.25,0.03125,0.0,0.0,0.0
1695295085829,-0.09667969,0.7265625,0.609375,-0.8125,-0.3125,-0.09375,0.0,0.0,0.0
1695295085858,-0.08886719,0.7285156,0.60058594,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695295085884,-0.08105469,0.72558594,0.6035156,-0.21875,0.4375,0.09375,0.0,0.0,0.0
1695295085978,-0.09277344,0.7265625,0.5986328,-0.75,-0.1875,-0.125,0.0,0.0,0.0
1695295085982,-0.09375,0.7236328,0.609375,0.65625,-0.3125,0.15625,0.0,0.0,0.0
1695295086005,-0.091796875,0.7207031,0.5986328,-0.875,0.46875,0.03125,0.0,0.0,0.0
1695295086064,-0.09667969,0.7207031,0.61621094,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695295086093,-0.09765625,0.7285156,0.62109375,0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695295086124,-0.09277344,0.7167969,0.60058594,-0.75,-0.1875,-0.25,0.0,0.0,0.0
1695295086185,-0.087890625,0.73339844,0.60058594,0.34375,0.3125,-0.25,-43.8125,45.1875,-14.0
1695295086215,-0.08886719,0.7294922,0.6113281,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695295086248,-0.091796875,0.7236328,0.59277344,-0.5625,0.0,0.09375,0.0,0.0,0.0
1695295086304,-0.10253906,0.7285156,0.60839844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695295086337,-0.095703125,0.734375,0.6142578,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695295086362,-0.09375,0.7285156,0.5830078,-0.15625,0.3125,0.03125,0.0,0.0,0.0
1695295086424,-0.08496094,0.72753906,0.60058594,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695295086457,-0.10253906,0.7265625,0.59765625,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695295086484,-0.087890625,0.7216797,0.62597656,-0.5625,0.0625,0.15625,0.0,0.0,0.0
1695295086550,-0.08300781,0.71191406,0.60058594,-0.9375,-0.25,-0.03125,0.0,0.0,0.0
1695295086573,-0.0859375,0.7363281,0.5957031,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695295086608,-0.08203125,0.7236328,0.625,0.15625,0.375,-0.03125,0.0,0.0,0.0
1695295086669,-0.08691406,0.7236328,0.5986328,-0.4375,-0.25,-0.03125,-44.125,45.625,-14.75
1695295086695,-0.09667969,0.73046875,0.61035156,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695295086730,-0.09375,0.7246094,0.6064453,-0.5,0.1875,-0.25,0.0,0.0,0.0
1695295086782,-0.08105469,0.71777344,0.61035156,-0.40625,-0.375,-0.1875,0.0,0.0,0.0
1695295086817,-0.09472656,0.7265625,0.6064453,0.09375,-0.4375,-0.03125,0.0,0.0,0.0
1695295086844,-0.09375,0.7314453,0.6113281,-0.28125,-0.4375,-0.125,0.0,0.0,0.0
1695295086940,-0.087890625,0.72558594,0.61621094,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695295086944,-0.1015625,0.73339844,0.6191406,-1.0625,0.125,-0.1875,0.0,0.0,0.0
1695295086965,-0.09765625,0.71777344,0.6074219,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695295087031,-0.095703125,0.7109375,0.6044922,0.28125,-0.3125,-0.25,0.0,0.0,0.0
1695295087059,-0.09277344,0.7324219,0.6123047,-1.125,0.25,-0.25,0.0,0.0,0.0
1695295087084,-0.09765625,0.7246094,0.6152344,-0.875,-0.0625,0.03125,0.0,0.0,0.0
1695295087153,-0.091796875,0.7216797,0.5957031,-0.5625,0.0625,-0.25,0.0,0.0,0.0
1695295087181,-0.09375,0.7246094,0.6113281,0.03125,0.0625,0.03125,-44.6875,46.5625,-13.125
1695295087205,-0.09667969,0.7138672,0.62597656,-1.5,0.0625,-0.03125,0.0,0.0,0.0
1695295087274,-0.091796875,0.71777344,0.6152344,-0.03125,0.53125,0.03125,0.0,0.0,0.0
1695295087293,-0.09277344,0.71191406,0.6113281,-1.5625,-0.4375,-0.09375,0.0,0.0,0.0
1695295087323,-0.09472656,0.7236328,0.6015625,-0.9375,-0.1875,-0.1875,0.0,0.0,0.0
1695295087435,-0.09375,0.7285156,0.6113281,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695295087438,-0.099609375,0.71777344,0.63183594,-0.625,0.125,0.03125,0.0,0.0,0.0
1695295087452,-0.087890625,0.72558594,0.6230469,-1.625,0.1875,-0.25,0.0,0.0,0.0
1695295087537,-0.095703125,0.7138672,0.6142578,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695295087538,-0.091796875,0.7158203,0.6035156,-1.0625,-0.25,-0.1875,0.0,0.0,0.0
1695295087564,-0.087890625,0.7246094,0.6044922,-0.09375,0.25,-0.125,0.0,0.0,0.0
1695295087630,-0.08691406,0.7089844,0.60839844,-0.21875,0.46875,-0.3125,0.0,0.0,0.0
1695295087659,-0.09277344,0.7265625,0.6142578,-0.40625,-0.25,-0.1875,-44.875,44.875,-13.6875
1695295087688,-0.08984375,0.70996094,0.609375,-0.5625,-0.1875,-0.25,0.0,0.0,0.0
1695295087897,-0.09375,0.72265625,0.62402344,0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695295087900,-0.09277344,0.7246094,0.6191406,0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695295087904,-0.08984375,0.7138672,0.60058594,-0.34375,0.25,-0.25,0.0,0.0,0.0
1695295087906,-0.095703125,0.71777344,0.6230469,-0.5625,-0.0625,-0.3125,0.0,0.0,0.0
1695295087910,-0.08984375,0.71484375,0.6220703,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695295087927,-0.09863281,0.73046875,0.6269531,0.28125,0.125,-0.375,0.0,0.0,0.0
1695295088014,-0.09667969,0.7216797,0.6201172,0.46875,0.125,-0.1875,0.0,0.0,0.0
1695295088016,-0.091796875,0.71972656,0.6201172,-0.4375,0.1875,-0.125,0.0,0.0,0.0
1695295088048,-0.09765625,0.70996094,0.61035156,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695295088112,-0.083984375,0.7236328,0.60546875,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695295088134,-0.08886719,0.7158203,0.625,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695295088164,-0.083984375,0.7216797,0.5966797,-0.5,-0.25,-0.3125,-42.875,46.5625,-12.5
1695295088258,-0.08984375,0.72265625,0.60839844,0.65625,-0.5,-0.03125,0.0,0.0,0.0
1695295088260,-0.10058594,0.7167969,0.6279297,-0.9375,0.0,-0.125,0.0,0.0,0.0
1695295088288,-0.09472656,0.71777344,0.60058594,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695295088346,-0.08886719,0.71191406,0.62402344,-1.1875,0.0,-0.1875,0.0,0.0,0.0
1695295088379,-0.09667969,0.72265625,0.6064453,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695295088409,-0.10058594,0.7167969,0.6113281,-0.625,0.1875,-0.4375,0.0,0.0,0.0
1695295088466,-0.10449219,0.7246094,0.6201172,-1.375,0.25,-0.125,0.0,0.0,0.0
1695295088498,-0.09472656,0.7216797,0.62402344,-0.8125,0.375,-0.125,0.0,0.0,0.0
1695295088524,-0.09765625,0.7089844,0.6142578,-1.1875,0.0,0.09375,0.0,0.0,0.0
1695295088589,-0.091796875,0.71777344,0.6152344,-1.3125,-0.625,-0.3125,0.0,0.0,0.0
1695295088618,-0.08886719,0.7089844,0.6279297,-0.625,0.375,0.21875,0.0,0.0,0.0
1695295088644,-0.09667969,0.7138672,0.62109375,-0.75,-0.0625,-0.09375,-44.875,44.5625,-14.75
1695295088712,-0.0859375,0.7138672,0.6298828,-0.625,0.1875,0.03125,0.0,0.0,0.0
1695295088739,-0.08984375,0.70410156,0.6035156,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695295088766,-0.0859375,0.71484375,0.6152344,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695295088825,-0.09082031,0.7138672,0.61816406,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695295088863,-0.09277344,0.7246094,0.6201172,-0.34375,0.4375,-0.1875,0.0,0.0,0.0
1695295088910,-0.08984375,0.7050781,0.625,0.71875,0.0625,-0.03125,0.0,0.0,0.0
1695295088946,-0.091796875,0.7138672,0.60546875,0.65625,-0.25,-0.1875,0.0,0.0,0.0
1695295088975,-0.09375,0.73046875,0.6015625,0.71875,0.53125,-0.09375,0.0,0.0,0.0
1695295089010,-0.09472656,0.70996094,0.609375,0.34375,0.25,-0.125,0.0,0.0,0.0
1695295089102,-0.091796875,0.7207031,0.61328125,0.9375,-0.125,-0.03125,0.0,0.0,0.0
1695295089105,-0.09765625,0.7207031,0.6113281,0.65625,0.375,-0.03125,0.0,0.0,0.0
1695295089123,-0.08984375,0.7246094,0.6308594,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695295089220,-0.09472656,0.7167969,0.61035156,0.9375,0.0,-0.03125,-44.6875,45.8125,-13.5625
1695295089222,-0.10253906,0.71972656,0.60253906,0.71875,0.125,-0.03125,0.0,0.0,0.0
1695295089248,-0.09472656,0.7158203,0.6035156,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695295089333,-0.09277344,0.71875,0.60546875,0.34375,0.0,-0.1875,0.0,0.0,0.0
1695295089334,-0.0859375,0.7294922,0.60839844,0.71875,0.0625,0.15625,0.0,0.0,0.0
1695295089363,-0.09082031,0.7246094,0.6064453,-0.28125,0.375,0.03125,0.0,0.0,0.0
1695295089426,-0.09667969,0.7246094,0.609375,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695295089454,-0.09472656,0.7246094,0.6064453,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695295089490,-0.099609375,0.71777344,0.6015625,-0.5625,0.4375,-0.09375,0.0,0.0,0.0
1695295089552,-0.091796875,0.70996094,0.60839844,0.03125,0.59375,0.09375,0.0,0.0,0.0
1695295089577,-0.099609375,0.71484375,0.6113281,0.09375,0.0,0.28125,0.0,0.0,0.0
1695295089609,-0.08984375,0.7265625,0.60839844,0.21875,0.125,-0.125,0.0,0.0,0.0
1695295089789,-0.10058594,0.7207031,0.60058594,0.46875,0.3125,-0.09375,-43.375,43.8125,-14.0
1695295089791,-0.09472656,0.7265625,0.62890625,0.34375,0.25,-0.125,0.0,0.0,0.0
1695295089793,-0.091796875,0.7285156,0.59277344,0.59375,-0.3125,-0.09375,0.0,0.0,0.0
1695295089794,-0.09863281,0.72265625,0.61035156,-0.15625,0.25,-0.25,0.0,0.0,0.0
1695295089819,-0.09765625,0.7236328,0.61621094,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695295089844,-0.09277344,0.72265625,0.60253906,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695295089902,-0.087890625,0.7236328,0.62109375,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695295089937,-0.10058594,0.7167969,0.6142578,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695295089967,-0.099609375,0.7207031,0.5908203,-0.03125,0.1875,0.09375,0.0,0.0,0.0
1695295090032,-0.09765625,0.72265625,0.6171875,0.21875,0.25,-0.09375,0.0,0.0,0.0
1695295090057,-0.09667969,0.7236328,0.5996094,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695295090095,-0.09667969,0.71972656,0.61621094,-0.34375,0.375,-0.09375,0.0,0.0,0.0
1695295090147,-0.09863281,0.71972656,0.6035156,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695295090301,-0.09277344,0.7207031,0.60839844,-0.21875,0.25,-0.03125,-44.25,45.8125,-11.75
1695295090303,-0.08496094,0.7236328,0.60839844,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1695295090306,-0.09082031,0.72265625,0.6152344,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695295090308,-0.09863281,0.7285156,0.61035156,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695295090325,-0.09667969,0.71875,0.5957031,-0.625,0.125,-0.09375,0.0,0.0,0.0
1695295090392,-0.09277344,0.7216797,0.59472656,-0.21875,0.4375,0.15625,0.0,0.0,0.0
1695295090418,-0.087890625,0.7285156,0.60546875,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695295090479,-0.08105469,0.71484375,0.6044922,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695295090508,-0.09375,0.72265625,0.5800781,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695295090540,-0.103515625,0.71875,0.6191406,0.21875,0.0,0.03125,0.0,0.0,0.0
1695295090567,-0.08984375,0.7246094,0.6142578,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695295090753,-0.09765625,0.72753906,0.6015625,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695295090756,-0.103515625,0.71484375,0.6064453,-0.03125,-0.34375,-0.09375,-45.4375,45.5,-14.1875
1695295090758,-0.09277344,0.71777344,0.6152344,0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695295090761,-0.09765625,0.71875,0.61035156,-1.0625,0.125,0.09375,0.0,0.0,0.0
1695295090804,-0.09082031,0.7236328,0.60839844,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695295090818,-0.095703125,0.7246094,0.61621094,0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695295090900,-0.09863281,0.7314453,0.6152344,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695295090902,-0.095703125,0.7158203,0.625,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695295090928,-0.095703125,0.7236328,0.6279297,-0.5625,-0.28125,0.03125,0.0,0.0,0.0
1695295090990,-0.083984375,0.72558594,0.6152344,-0.28125,-0.65625,-0.15625,0.0,0.0,0.0
1695295091016,-0.095703125,0.71777344,0.609375,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695295091049,-0.091796875,0.7207031,0.60546875,0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1695295091111,-0.08984375,0.73339844,0.6201172,-0.4375,0.125,-0.09375,0.0,0.0,0.0
1695295091139,-0.08886719,0.7207031,0.5986328,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695295091169,-0.1015625,0.7109375,0.61328125,0.15625,-0.28125,0.09375,-43.9375,46.0625,-13.5625
1695295091292,-0.09082031,0.71191406,0.6044922,-0.875,0.4375,0.03125,0.0,0.0,0.0
1695295091294,-0.10253906,0.7265625,0.6123047,-0.4375,0.0,0.21875,0.0,0.0,0.0
1695295091298,-0.10058594,0.72558594,0.61621094,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695295091350,-0.091796875,0.72265625,0.62402344,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695295091377,-0.09667969,0.7167969,0.60058594,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695295091408,-0.09277344,0.71972656,0.60839844,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695295091490,-0.10058594,0.7158203,0.6279297,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695295091504,-0.09667969,0.7216797,0.6044922,-0.5,-0.59375,-0.21875,0.0,0.0,0.0
1695295091562,-0.09277344,0.71484375,0.5957031,0.21875,0.0,0.15625,0.0,0.0,0.0
1695295091588,-0.08691406,0.71191406,0.6015625,-0.6875,0.125,0.03125,0.0,0.0,0.0
1695295091619,-0.08886719,0.72265625,0.6191406,-0.21875,0.125,0.21875,0.0,0.0,0.0
1695295091738,-0.08984375,0.71777344,0.5966797,-0.75,-0.1875,0.03125,-44.5625,44.875,-12.9375
1695295091741,-0.10253906,0.71777344,0.62109375,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695295091743,-0.095703125,0.7138672,0.61621094,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695295091831,-0.095703125,0.7246094,0.61621094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695295091835,-0.09277344,0.7246094,0.6123047,-0.9375,-0.1875,-0.15625,0.0,0.0,0.0
1695295091856,-0.09472656,0.71484375,0.61328125,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695295091892,-0.09667969,0.7158203,0.6201172,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695295091948,-0.087890625,0.71972656,0.6113281,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695295091976,-0.09277344,0.72558594,0.6230469,-0.40625,-0.34375,0.15625,0.0,0.0,0.0
1695295092009,-0.08984375,0.7207031,0.6201172,-0.6875,-0.53125,-0.15625,0.0,0.0,0.0
1695295092147,-0.0859375,0.7138672,0.6152344,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695295092150,-0.08984375,0.7167969,0.6152344,-1.125,-0.34375,0.03125,0.0,0.0,0.0
1695295092162,-0.09667969,0.71777344,0.6015625,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695295092186,-0.10253906,0.71777344,0.61035156,-0.34375,0.0625,-0.03125,-43.0625,45.1875,-13.25
1695295092214,-0.09375,0.71875,0.6035156,-1.6875,0.0625,-0.09375,0.0,0.0,0.0
1695295092245,-0.09472656,0.7167969,0.62109375,-1.0,0.0625,0.28125,0.0,0.0,0.0
1695295092312,-0.09863281,0.71191406,0.61816406,-1.25,0.125,0.34375,0.0,0.0,0.0
1695295092341,-0.091796875,0.7080078,0.6035156,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695295092402,-0.091796875,0.72265625,0.6123047,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695295092428,-0.091796875,0.7167969,0.6191406,-0.9375,-0.59375,-0.28125,0.0,0.0,0.0
1695295092459,-0.099609375,0.72558594,0.61328125,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695295092521,-0.08984375,0.71777344,0.61621094,-0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695295092554,-0.09277344,0.70996094,0.6201172,-0.40625,-0.53125,-0.09375,0.0,0.0,0.0
1695295092581,-0.09472656,0.7138672,0.6230469,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0
1695295092643,-0.08984375,0.7109375,0.609375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695295092668,-0.09667969,0.7080078,0.6191406,-1.125,-0.28125,-0.15625,-45.125,45.1875,-12.9375
1695295092702,-0.091796875,0.7207031,0.6113281,0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1695295092771,-0.087890625,0.7167969,0.625,0.34375,0.25,-0.03125,0.0,0.0,0.0
1695295092791,-0.08984375,0.72753906,0.60839844,-1.5625,-0.1875,-0.09375,0.0,0.0,0.0
1695295092816,-0.09472656,0.7138672,0.6357422,1.0,-0.65625,0.21875,0.0,0.0,0.0
1695295092882,-0.09082031,0.7109375,0.63183594,-1.78125,-0.46875,-0.28125,0.0,0.0,0.0
1695295092908,-0.09765625,0.7236328,0.6201172,-0.40625,0.125,-0.09375,0.0,0.0,0.0
1695295092941,-0.09472656,0.7060547,0.6308594,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695295093064,-0.08691406,0.7236328,0.61035156,-0.5625,-0.34375,-0.15625,0.0,0.0,0.0
1695295093067,-0.091796875,0.7138672,0.62109375,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695295093070,-0.095703125,0.71191406,0.6015625,-0.40625,-0.125,-0.21875,0.0,0.0,0.0
1695295093149,-0.09765625,0.7158203,0.61816406,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695295093153,-0.10058594,0.71972656,0.61035156,-0.625,-0.28125,-0.40625,0.0,0.0,0.0
1695295093173,-0.08691406,0.71484375,0.625,-0.4375,-0.28125,-0.28125,-44.5625,45.9375,-13.6875
1695295093243,-0.08984375,0.7158203,0.6347656,-0.75,-0.34375,-0.15625,0.0,0.0,0.0
1695295093269,-0.09277344,0.7109375,0.60839844,-0.28125,0.1875,-0.21875,0.0,0.0,0.0
1695295093297,-0.08886719,0.7236328,0.625,-0.625,-0.28125,-0.09375,0.0,0.0,0.0
1695295093361,-0.0859375,0.70996094,0.6113281,-1.0625,-0.1875,0.09375,0.0,0.0,0.0
1695295093390,-0.08886719,0.7050781,0.6279297,-0.875,-0.0625,-0.03125,0.0,0.0,0.0
1695295093427,-0.08984375,0.70410156,0.61621094,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695295093506,-0.09472656,0.7109375,0.625,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0
1695295093508,-0.08984375,0.7128906,0.63378906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695295093575,-0.09472656,0.7138672,0.6191406,-1.0,-0.1875,-0.09375,0.0,0.0,0.0
1695295093599,-0.08984375,0.703125,0.61328125,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695295093630,-0.09472656,0.7060547,0.6230469,-0.4375,-0.40625,-0.40625,0.0,0.0,0.0
1695295093653,-0.09277344,0.71777344,0.6064453,0.71875,-0.25,0.03125,-45.125,46.25,-12.9375
1695295093722,-0.09765625,0.7109375,0.62402344,-1.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695295093747,-0.08691406,0.7089844,0.61328125,-0.5625,0.0,0.03125,0.0,0.0,0.0
1695295093780,-0.099609375,0.7080078,0.6347656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695295093838,-0.07910156,0.7089844,0.62597656,-0.28125,-0.59375,-0.34375,0.0,0.0,0.0
1695295093874,-0.099609375,0.7216797,0.62402344,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695295093898,-0.0859375,0.7207031,0.62597656,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695295094079,-0.09472656,0.7080078,0.6230469,-1.0,0.0625,-0.21875,0.0,0.0,0.0
1695295094081,-0.099609375,0.7060547,0.62402344,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695295094082,-0.0859375,0.7001953,0.63671875,0.34375,-0.34375,0.34375,0.0,0.0,0.0
1695295094090,-0.08886719,0.7080078,0.6298828,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695295094105,-0.091796875,0.6982422,0.625,0.59375,0.25,-0.03125,0.0,0.0,0.0
1695295094138,-0.09472656,0.70703125,0.62597656,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695295094231,-0.08886719,0.7060547,0.62597656,0.59375,-0.25,0.15625,-44.5625,46.25,-12.9375
1695295094233,-0.08984375,0.6972656,0.6220703,0.34375,0.125,0.09375,0.0,0.0,0.0
1695295094256,-0.1015625,0.7060547,0.6435547,1.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695295094355,-0.10546875,0.7207031,0.6152344,0.40625,0.3125,-0.15625,0.0,0.0,0.0
1695295094358,-0.09765625,0.7050781,0.62597656,0.40625,0.5625,0.34375,0.0,0.0,0.0
1695295094376,-0.09375,0.7011719,0.6171875,0.09375,0.0,0.40625,0.0,0.0,0.0
1695295094445,-0.091796875,0.7080078,0.6142578,1.1875,0.125,0.28125,0.0,0.0,0.0
1695295094472,-0.095703125,0.7158203,0.6298828,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695295094501,-0.091796875,0.7158203,0.6230469,0.9375,0.3125,0.21875,0.0,0.0,0.0
1695295094560,-0.09277344,0.70996094,0.60253906,0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695295094583,-0.09667969,0.71777344,0.6347656,1.0,0.25,0.15625,0.0,0.0,0.0
1695295094621,-0.099609375,0.7128906,0.6142578,0.53125,0.0,0.15625,0.0,0.0,0.0
1695295094700,-0.08886719,0.71875,0.6171875,1.0,0.0,0.03125,-44.6875,44.75,-12.5
1695295094717,-0.08984375,0.70703125,0.6328125,0.9375,-0.1875,0.09375,0.0,0.0,0.0
1695295094733,-0.09375,0.7158203,0.61328125,0.46875,-0.125,0.09375,0.0,0.0,0.0
1695295094801,-0.10058594,0.71191406,0.61621094,-0.21875,0.3125,-0.09375,0.0,0.0,0.0
1695295094827,-0.09082031,0.7167969,0.61035156,1.25,0.1875,0.09375,0.0,0.0,0.0
1695295094858,-0.099609375,0.7089844,0.62402344,0.71875,0.0,-0.15625,0.0,0.0,0.0
1695295094948,-0.08886719,0.7294922,0.61816406,0.34375,-0.28125,0.03125,0.0,0.0,0.0
1695295094950,-0.099609375,0.7089844,0.6044922,-0.15625,0.0,0.15625,0.0,0.0,0.0
