# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308520970,0.06738281,-0.67285156,-0.75878906,-1.25,0.53125,-0.375,0.0,0.0,0.0
1695308520999,0.068359375,-0.6640625,-0.75097656,-0.9375,0.15625,-0.125,0.0,0.0,0.0
1695308521059,0.068359375,-0.6621094,-0.7597656,-0.6875,-0.34375,0.375,0.0,0.0,0.0
1695308521089,0.06933594,-0.6611328,-0.75097656,-0.1875,-0.28125,0.25,0.0,0.0,0.0
1695308521119,0.07421875,-0.6582031,-0.74902344,-0.3125,-0.5,0.375,0.0,0.0,0.0
1695308521180,0.06542969,-0.6689453,-0.75683594,0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695308521209,0.07324219,-0.67285156,-0.75878906,0.15625,-0.28125,0.25,0.0,0.0,0.0
1695308521239,0.057617188,-0.6640625,-0.76660156,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695308521299,0.060546875,-0.67089844,-0.765625,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695308521329,0.064453125,-0.6660156,-0.7480469,-0.0625,0.28125,-0.1875,-11.9375,-28.125,-20.9375
1695308521359,0.06933594,-0.6738281,-0.7558594,-0.5625,0.53125,-0.5,0.0,0.0,0.0
1695308521420,0.06738281,-0.66308594,-0.75,-0.125,0.34375,-0.0625,0.0,0.0,0.0
1695308521449,0.06933594,-0.66796875,-0.75878906,0.15625,0.03125,0.0,0.0,0.0,0.0
1695308521479,0.0703125,-0.6699219,-0.7470703,0.71875,-0.34375,0.25,0.0,0.0,0.0
1695308521540,0.07128906,-0.66796875,-0.76171875,0.96875,-0.21875,0.125,0.0,0.0,0.0
1695308521569,0.06738281,-0.6640625,-0.765625,1.21875,-0.21875,0.0,0.0,0.0,0.0
1695308521599,0.06738281,-0.6669922,-0.7480469,0.90625,-0.03125,0.0,0.0,0.0,0.0
1695308521660,0.06640625,-0.67089844,-0.7675781,0.59375,0.40625,-0.1875,0.0,0.0,0.0
1695308521689,0.0703125,-0.67089844,-0.7558594,0.28125,0.46875,-0.4375,0.0,0.0,0.0
1695308521719,0.0703125,-0.66796875,-0.7558594,-0.25,0.40625,-0.3125,0.0,0.0,0.0
1695308521780,0.07421875,-0.67089844,-0.7470703,-0.625,0.28125,-0.25,0.0,0.0,0.0
1695308521809,0.07324219,-0.6748047,-0.76171875,-1.0625,-0.21875,0.1875,-10.875,-29.1875,-21.6875
1695308521839,0.06933594,-0.6669922,-0.7451172,-1.0,-0.5,0.375,0.0,0.0,0.0
1695308521900,0.06738281,-0.67578125,-0.7558594,-1.25,-0.75,0.53125,0.0,0.0,0.0
1695308521929,0.059570312,-0.6660156,-0.74902344,-0.8125,-0.6875,0.53125,0.0,0.0,0.0
1695308521959,0.07324219,-0.6591797,-0.7519531,-1.0,-0.5625,0.4375,0.0,0.0,0.0
1695308522019,0.05859375,-0.6660156,-0.7402344,-1.46875,-0.09375,0.0,0.0,0.0,0.0
1695308522049,0.06542969,-0.6640625,-0.76171875,-0.875,0.53125,-0.375,0.0,0.0,0.0
1695308522080,0.05859375,-0.6611328,-0.76660156,-1.0,0.34375,-0.1875,0.0,0.0,0.0
1695308522139,0.05859375,-0.6533203,-0.76171875,-0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695308522169,0.06738281,-0.6582031,-0.7519531,-0.3125,-0.34375,0.4375,0.0,0.0,0.0
1695308522199,0.060546875,-0.671875,-0.77734375,0.34375,-0.40625,0.3125,0.0,0.0,0.0
1695308522260,0.059570312,-0.66308594,-0.76464844,0.90625,-0.09375,-0.1875,0.0,0.0,0.0
1695308522289,0.072265625,-0.66308594,-0.75390625,0.59375,0.46875,-0.5,0.0,0.0,0.0
1695308522319,0.06640625,-0.6621094,-0.7626953,0.71875,0.21875,-0.1875,-13.125,-28.25,-21.5625
1695308522411,0.06738281,-0.6767578,-0.7519531,1.21875,0.46875,-0.25,0.0,0.0,0.0
1695308522413,0.06640625,-0.6640625,-0.7558594,0.90625,0.21875,-0.0625,0.0,0.0,0.0
1695308522439,0.06542969,-0.671875,-0.7578125,1.03125,-0.03125,0.0625,0.0,0.0,0.0
1695308522499,0.0625,-0.671875,-0.7529297,0.84375,-0.21875,0.1875,0.0,0.0,0.0
1695308522529,0.06640625,-0.6669922,-0.75097656,-0.25,-0.34375,0.4375,0.0,0.0,0.0
1695308522559,0.06347656,-0.66796875,-0.7451172,-0.9375,-0.5,0.3125,0.0,0.0,0.0
1695308522619,0.06347656,-0.6621094,-0.75390625,-1.40625,-0.4375,0.25,0.0,0.0,0.0
1695308522650,0.061523438,-0.6689453,-0.75097656,-1.53125,-0.15625,-0.0625,0.0,0.0,0.0
1695308522679,0.06347656,-0.66308594,-0.77441406,-1.46875,0.21875,-0.1875,0.0,0.0,0.0
1695308522740,0.07421875,-0.6660156,-0.76171875,-1.28125,0.21875,-0.125,0.0,0.0,0.0
1695308522769,0.059570312,-0.6699219,-0.7578125,-0.6875,0.09375,0.0,0.0,0.0,0.0
1695308522830,0.06738281,-0.67089844,-0.76171875,-0.1875,0.09375,0.0,-12.6875,-28.875,-21.6875
1695308522860,0.068359375,-0.6640625,-0.7402344,0.78125,0.34375,0.0,0.0,0.0,0.0
1695308522890,0.0703125,-0.6542969,-0.75878906,1.21875,0.03125,0.0,0.0,0.0,0.0
1695308522919,0.06738281,-0.6660156,-0.75097656,1.09375,-0.03125,0.0625,0.0,0.0,0.0
1695308522979,0.0703125,-0.67578125,-0.7607422,1.625,0.15625,-0.0625,0.0,0.0,0.0
1695308523009,0.0703125,-0.6621094,-0.7480469,1.15625,-0.03125,0.0,0.0,0.0,0.0
1695308523039,0.06347656,-0.66503906,-0.75683594,0.53125,0.65625,-0.3125,0.0,0.0,0.0
1695308523100,0.06347656,-0.67285156,-0.7441406,-0.0625,0.59375,-0.375,0.0,0.0,0.0
1695308523130,0.068359375,-0.671875,-0.74121094,-1.1875,0.71875,-0.375,0.0,0.0,0.0
1695308523160,0.06640625,-0.66503906,-0.7470703,-2.5625,0.71875,-0.3125,0.0,0.0,0.0
1695308523220,0.076171875,-0.67285156,-0.74316406,-3.25,0.53125,0.0,0.0,0.0,0.0
1695308523251,0.06347656,-0.66503906,-0.7578125,-6.1875,-0.5,0.90625,0.0,0.0,0.0
1695308523279,0.068359375,-0.66015625,-0.7558594,-6.84375,-1.5625,1.46875,0.0,0.0,0.0
1695308523339,0.064453125,-0.65625,-0.7441406,-7.21875,-2.34375,1.65625,-11.1875,-27.375,-21.375
1695308523369,0.056640625,-0.6542969,-0.79589844,-7.8125,-1.78125,1.59375,0.0,0.0,0.0
1695308523399,0.049804688,-0.66503906,-0.79589844,-8.125,-1.5,1.8125,0.0,0.0,0.0
1695308523460,0.05859375,-0.6435547,-0.7753906,-2.46875,-1.125,1.09375,0.0,0.0,0.0
1695308523489,0.059570312,-0.6513672,-0.7753906,-0.9375,-0.40625,0.71875,0.0,0.0,0.0
1695308523519,0.06347656,-0.6542969,-0.7792969,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695308523579,0.07128906,-0.65234375,-0.7753906,-0.8125,0.28125,-0.0625,0.0,0.0,0.0
1695308523609,0.061523438,-0.6435547,-0.7734375,-1.46875,0.03125,0.0625,0.0,0.0,0.0
1695308523640,0.06738281,-0.64941406,-0.79003906,0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695308523699,0.059570312,-0.63964844,-0.7753906,0.90625,-0.5625,0.25,0.0,0.0,0.0
1695308523729,0.057617188,-0.65625,-0.7763672,1.5625,-0.5625,0.125,0.0,0.0,0.0
1695308523759,0.061523438,-0.6503906,-0.75878906,1.5625,-1.5,0.25,0.0,0.0,0.0
1695308523820,0.049804688,-0.6513672,-0.7607422,0.28125,-0.9375,0.0,-11.1875,-26.75,-24.125
1695308523849,0.064453125,-0.6455078,-0.7705078,-1.0,-0.28125,-0.3125,0.0,0.0,0.0
1695308523879,0.07128906,-0.6425781,-0.76660156,-1.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695308523940,0.056640625,-0.6582031,-0.7705078,0.34375,0.46875,-0.375,0.0,0.0,0.0
1695308523970,0.05859375,-0.6464844,-0.7841797,1.875,0.65625,-0.625,0.0,0.0,0.0
1695308523999,0.055664062,-0.6503906,-0.7636719,2.65625,0.46875,-0.625,0.0,0.0,0.0
1695308524060,0.06347656,-0.6513672,-0.765625,2.1875,0.03125,-0.25,0.0,0.0,0.0
1695308524089,0.060546875,-0.6503906,-0.75390625,1.875,-0.34375,-0.0625,0.0,0.0,0.0
1695308524119,0.0625,-0.6455078,-0.7607422,1.21875,-0.28125,0.0,0.0,0.0,0.0
1695308524179,0.06738281,-0.6513672,-0.7714844,0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695308524209,0.05859375,-0.6591797,-0.76464844,-0.5,-0.28125,0.25,0.0,0.0,0.0
1695308524240,0.0625,-0.6582031,-0.7636719,-0.9375,-0.21875,0.3125,0.0,0.0,0.0
1695308524300,0.06542969,-0.6503906,-0.7675781,-1.71875,-0.21875,0.125,0.0,0.0,0.0
1695308524329,0.05859375,-0.65527344,-0.76171875,-2.15625,-0.03125,0.25,-11.625,-28.875,-23.0625
1695308524360,0.068359375,-0.6513672,-0.7636719,-2.15625,-0.34375,0.3125,0.0,0.0,0.0
1695308524419,0.060546875,-0.6435547,-0.77246094,-1.90625,-0.15625,0.3125,0.0,0.0,0.0
1695308524449,0.051757812,-0.63671875,-0.7753906,-1.53125,-0.09375,0.1875,0.0,0.0,0.0
1695308524480,0.061523438,-0.6484375,-0.7714844,-1.1875,-0.15625,0.125,0.0,0.0,0.0
1695308524539,0.059570312,-0.65722656,-0.7675781,-0.875,-0.21875,0.1875,0.0,0.0,0.0
1695308524569,0.051757812,-0.65722656,-0.7783203,-0.5625,0.03125,0.0625,0.0,0.0,0.0
1695308524599,0.061523438,-0.6513672,-0.7890625,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695308524690,0.0625,-0.6464844,-0.7734375,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695308524693,0.059570312,-0.65625,-0.7734375,0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695308524719,0.055664062,-0.6484375,-0.7714844,0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695308524779,0.053710938,-0.6455078,-0.76464844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695308524809,0.06347656,-0.64746094,-0.7734375,-0.0625,0.03125,-0.0625,-12.25,-27.375,-22.3125
1695308524839,0.061523438,-0.6464844,-0.7763672,0.0,0.15625,-0.125,0.0,0.0,0.0
1695308524900,0.06347656,-0.65234375,-0.77441406,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695308524930,0.047851562,-0.640625,-0.7685547,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695308524959,0.06542969,-0.6484375,-0.7626953,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695308525019,0.051757812,-0.64941406,-0.7705078,-0.5,-0.03125,0.1875,0.0,0.0,0.0
1695308525050,0.052734375,-0.6435547,-0.7705078,-0.375,-0.28125,0.0625,0.0,0.0,0.0
1695308525079,0.061523438,-0.6503906,-0.7626953,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695308525139,0.06542969,-0.6455078,-0.7685547,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695308525169,0.059570312,-0.63671875,-0.76953125,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695308525200,0.05859375,-0.64160156,-0.7685547,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308525259,0.0625,-0.64941406,-0.74609375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695308525289,0.06542969,-0.64160156,-0.7714844,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695308525320,0.055664062,-0.64746094,-0.7714844,0.0,-0.28125,0.25,-11.5,-27.6875,-21.875
1695308525379,0.057617188,-0.64746094,-0.75878906,0.0,-0.34375,0.25,0.0,0.0,0.0
1695308525409,0.049804688,-0.6435547,-0.78515625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695308525439,0.056640625,-0.6357422,-0.77441406,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695308525499,0.052734375,-0.6503906,-0.76464844,-0.4375,0.28125,-0.3125,0.0,0.0,0.0
1695308525529,0.06933594,-0.640625,-0.7783203,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695308525559,0.057617188,-0.6513672,-0.76171875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308525619,0.057617188,-0.6533203,-0.76953125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695308525649,0.06542969,-0.64453125,-0.76660156,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695308525679,0.060546875,-0.64160156,-0.7626953,-0.4375,-0.34375,0.125,0.0,0.0,0.0
1695308525739,0.059570312,-0.6425781,-0.7753906,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695308525769,0.052734375,-0.6484375,-0.7636719,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695308525861,0.06640625,-0.64941406,-0.77441406,-0.375,-0.09375,0.0,-12.125,-25.875,-22.125
1695308525864,0.053710938,-0.6484375,-0.7734375,-0.125,0.15625,-0.1875,0.0,0.0,0.0
1695308525889,0.055664062,-0.64453125,-0.7675781,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695308525921,0.0546875,-0.6464844,-0.76660156,0.0,0.09375,0.1875,0.0,0.0,0.0
1695308525980,0.064453125,-0.64160156,-0.7685547,0.0625,-0.21875,0.25,0.0,0.0,0.0
1695308526009,0.06738281,-0.6455078,-0.7705078,-0.25,-0.34375,0.1875,0.0,0.0,0.0
1695308526040,0.06542969,-0.64746094,-0.78125,-0.375,-0.34375,0.125,0.0,0.0,0.0
1695308526100,0.051757812,-0.64941406,-0.77246094,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1695308526130,0.061523438,-0.6425781,-0.765625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695308526159,0.055664062,-0.64941406,-0.76953125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695308526219,0.07128906,-0.6455078,-0.765625,-0.0625,0.28125,-0.375,0.0,0.0,0.0
1695308526249,0.0625,-0.6464844,-0.7714844,-0.375,0.46875,-0.25,0.0,0.0,0.0
1695308526309,0.068359375,-0.64453125,-0.7685547,-0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695308526339,0.05859375,-0.6425781,-0.77246094,-0.5625,-0.03125,0.0,-12.5625,-26.1875,-21.875
1695308526369,0.053710938,-0.6464844,-0.77246094,-0.3125,-0.15625,0.25,0.0,0.0,0.0
1695308526429,0.052734375,-0.6435547,-0.7705078,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695308526459,0.049804688,-0.6464844,-0.7763672,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695308526489,0.060546875,-0.6503906,-0.7734375,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695308526549,0.05859375,-0.6484375,-0.7675781,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695308526580,0.05859375,-0.6533203,-0.7783203,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695308526609,0.057617188,-0.6464844,-0.7714844,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695308526669,0.056640625,-0.64160156,-0.7763672,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695308526699,0.057617188,-0.6533203,-0.7685547,-0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695308526729,0.052734375,-0.6464844,-0.7636719,-0.375,-0.28125,0.1875,0.0,0.0,0.0
1695308526789,0.052734375,-0.6464844,-0.7519531,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695308526819,0.0546875,-0.6533203,-0.75878906,-0.4375,0.15625,-0.125,-11.8125,-27.6875,-22.875
1695308526849,0.0625,-0.64453125,-0.7734375,-0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695308526909,0.06347656,-0.65234375,-0.76953125,-0.125,0.03125,0.0,0.0,0.0,0.0
1695308526971,0.059570312,-0.6455078,-0.76171875,-0.0625,0.40625,-0.0625,0.0,0.0,0.0
1695308526973,0.05859375,-0.6533203,-0.7626953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695308527029,0.057617188,-0.6542969,-0.7753906,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695308527059,0.05859375,-0.64453125,-0.76953125,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695308527089,0.064453125,-0.6484375,-0.77441406,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695308527149,0.059570312,-0.6513672,-0.7705078,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695308527180,0.0625,-0.64746094,-0.7861328,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695308527209,0.053710938,-0.6503906,-0.76953125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695308527270,0.06738281,-0.640625,-0.76953125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695308527299,0.059570312,-0.65234375,-0.7607422,-0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695308527329,0.0625,-0.6455078,-0.77246094,-0.6875,-0.03125,-0.0625,-11.625,-27.8125,-22.3125
1695308527420,0.061523438,-0.6455078,-0.7685547,-0.625,0.21875,0.0,0.0,0.0,0.0
1695308527423,0.05859375,-0.64746094,-0.7871094,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695308527449,0.06347656,-0.64160156,-0.7841797,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695308527509,0.07421875,-0.6425781,-0.77441406,-0.03125,-0.3125,0.28125,0.0,0.0,0.0
1695308527540,0.0546875,-0.6503906,-0.76660156,0.21875,-0.1875,0.21875,0.0,0.0,0.0
1695308527569,0.057617188,-0.6425781,-0.7558594,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695308527629,0.055664062,-0.6455078,-0.765625,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695308527659,0.059570312,-0.64160156,-0.7705078,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695308527690,0.0625,-0.6455078,-0.77441406,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695308527749,0.061523438,-0.64941406,-0.7714844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695308527779,0.053710938,-0.6484375,-0.7753906,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695308527809,0.061523438,-0.6464844,-0.76660156,-0.15625,-0.125,0.09375,-12.125,-27.6875,-21.875
1695308527900,0.048828125,-0.64941406,-0.78125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308527903,0.057617188,-0.6386719,-0.7890625,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695308527929,0.057617188,-0.64453125,-0.7626953,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695308527990,0.06542969,-0.6484375,-0.77246094,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695308528020,0.049804688,-0.6503906,-0.7841797,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695308528049,0.05859375,-0.6455078,-0.76660156,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695308528110,0.06640625,-0.65722656,-0.7705078,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695308528139,0.05078125,-0.64453125,-0.7753906,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695308528169,0.0546875,-0.6484375,-0.7685547,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695308528230,0.052734375,-0.65527344,-0.77734375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308528259,0.046875,-0.6503906,-0.79003906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695308528289,0.055664062,-0.6455078,-0.7832031,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695308528349,0.064453125,-0.6484375,-0.765625,-0.03125,-0.125,0.03125,-13.125,-28.75,-22.875
1695308528379,0.053710938,-0.6484375,-0.7714844,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695308528409,0.06347656,-0.6513672,-0.7558594,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308528469,0.061523438,-0.64160156,-0.7685547,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695308528499,0.05859375,-0.6533203,-0.7734375,0.03125,-0.25,0.15625,0.0,0.0,0.0
1695308528529,0.060546875,-0.6503906,-0.7714844,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695308528589,0.055664062,-0.65234375,-0.77734375,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695308528620,0.060546875,-0.64941406,-0.76953125,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308528649,0.047851562,-0.65234375,-0.765625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308528710,0.055664062,-0.6425781,-0.7607422,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695308528739,0.055664062,-0.6503906,-0.7753906,0.09375,0.0,0.03125,0.0,0.0,0.0
1695308528769,0.059570312,-0.6455078,-0.77246094,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695308528829,0.059570312,-0.64453125,-0.7783203,-0.40625,-0.1875,-0.09375,-12.875,-29.0,-22.875
1695308528859,0.055664062,-0.64746094,-0.7763672,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695308528889,0.07128906,-0.640625,-0.77246094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695308528949,0.05859375,-0.6455078,-0.7832031,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308528979,0.06347656,-0.64941406,-0.7705078,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695308529009,0.06542969,-0.64160156,-0.78125,0.34375,-0.125,0.21875,0.0,0.0,0.0
1695308529069,0.052734375,-0.6503906,-0.77246094,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695308529099,0.05859375,-0.63378906,-0.7714844,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695308529129,0.057617188,-0.64941406,-0.7714844,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695308529189,0.064453125,-0.6542969,-0.7783203,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695308529250,0.061523438,-0.6484375,-0.7626953,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695308529253,0.059570312,-0.6582031,-0.76953125,-0.625,0.0625,-0.03125,0.0,0.0,0.0
1695308529309,0.0546875,-0.63964844,-0.7792969,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695308529339,0.059570312,-0.6455078,-0.765625,-0.03125,-0.125,-0.15625,-12.5625,-28.0,-21.875
1695308529369,0.061523438,-0.6435547,-0.765625,0.21875,0.125,0.03125,0.0,0.0,0.0
1695308529429,0.057617188,-0.6435547,-0.78515625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308529460,0.05859375,-0.64453125,-0.78125,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695308529490,0.060546875,-0.6435547,-0.7470703,0.59375,-0.25,0.03125,0.0,0.0,0.0
1695308529550,0.051757812,-0.6484375,-0.7714844,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695308529579,0.060546875,-0.6533203,-0.7607422,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695308529609,0.05859375,-0.6425781,-0.7636719,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695308529669,0.060546875,-0.65234375,-0.7685547,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695308529699,0.061523438,-0.6455078,-0.78515625,-0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695308529730,0.0625,-0.64160156,-0.7783203,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695308529789,0.052734375,-0.6425781,-0.78125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695308529819,0.0703125,-0.6484375,-0.77734375,0.15625,0.0,-0.03125,-11.5,-26.625,-21.125
1695308529850,0.060546875,-0.6455078,-0.7753906,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695308529909,0.056640625,-0.65234375,-0.7792969,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308529939,0.055664062,-0.6484375,-0.76171875,0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695308529969,0.057617188,-0.64453125,-0.7734375,0.40625,-0.125,0.15625,0.0,0.0,0.0
1695308530029,0.06542969,-0.64941406,-0.765625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308530059,0.05859375,-0.6455078,-0.7529297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308530089,0.052734375,-0.63671875,-0.7626953,-0.15625,-0.34375,0.15625,0.0,0.0,0.0
1695308530150,0.055664062,-0.6425781,-0.77734375,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695308530179,0.068359375,-0.64453125,-0.7763672,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695308530210,0.0546875,-0.6455078,-0.75683594,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695308530269,0.0625,-0.6542969,-0.7705078,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695308530300,0.05859375,-0.64453125,-0.7675781,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695308530330,0.046875,-0.65527344,-0.77246094,0.09375,0.1875,-0.03125,-12.5625,-26.9375,-22.125
1695308530389,0.06542969,-0.64746094,-0.78125,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308530420,0.05859375,-0.6533203,-0.7626953,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695308530449,0.057617188,-0.6503906,-0.7675781,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695308530510,0.055664062,-0.6484375,-0.7753906,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695308530539,0.05859375,-0.6503906,-0.7685547,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308530569,0.05859375,-0.6435547,-0.7753906,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695308530630,0.057617188,-0.64746094,-0.7783203,0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695308530659,0.059570312,-0.65234375,-0.77441406,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695308530689,0.059570312,-0.6425781,-0.76953125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695308530749,0.06933594,-0.6464844,-0.7705078,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695308530779,0.064453125,-0.64453125,-0.7714844,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695308530809,0.06347656,-0.65234375,-0.7871094,0.09375,0.1875,-0.09375,-11.625,-29.1875,-21.375
1695308530870,0.060546875,-0.63964844,-0.76953125,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695308530899,0.057617188,-0.6435547,-0.7451172,-0.15625,-0.40625,0.21875,0.0,0.0,0.0
1695308530929,0.061523438,-0.65625,-0.765625,0.09375,-0.3125,0.21875,0.0,0.0,0.0
1695308530989,0.053710938,-0.64746094,-0.77441406,0.28125,-0.3125,0.09375,0.0,0.0,0.0
1695308531050,0.060546875,-0.6513672,-0.7832031,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695308531053,0.061523438,-0.6513672,-0.77734375,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695308531109,0.055664062,-0.6503906,-0.7685547,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695308531139,0.06347656,-0.63964844,-0.7753906,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695308531170,0.0625,-0.65234375,-0.7675781,-0.28125,0.1875,-0.21875,0.0,0.0,0.0
1695308531229,0.057617188,-0.6425781,-0.7753906,-0.4375,0.1875,-0.28125,0.0,0.0,0.0
