# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307993509,-1.0029297,-0.036132812,0.016601562,-1.125,0.25,0.09375,0.0,0.0,0.0
1695307993539,-1.0097656,-0.041992188,0.015625,0.71875,0.8125,0.28125,0.0,0.0,0.0
1695307993599,-1.0117188,-0.046875,0.0126953125,0.09375,0.4375,0.4375,0.0,0.0,0.0
1695307993629,-1.0058594,-0.0390625,0.01171875,0.53125,0.25,0.5625,0.0,0.0,0.0
1695307993689,-1.0097656,-0.028320312,0.0048828125,1.5,0.1875,0.5,0.0,0.0,0.0
1695307993719,-1.0078125,-0.052734375,0.0146484375,1.0,0.9375,0.5,0.0,0.0,0.0
1695307993749,-1.0126953,-0.045898438,0.0126953125,-0.03125,0.25,0.875,0.0,0.0,0.0
1695307993809,-1.0058594,-0.040039062,0.018554688,1.0,0.5,0.625,0.0,0.0,0.0
1695307993839,-1.0205078,-0.046875,0.028320312,0.96875,0.9375,0.4375,-51.6875,-16.4375,4.875
1695307993868,-1.0068359,-0.0390625,0.013671875,0.84375,1.21875,0.8125,0.0,0.0,0.0
1695307993929,-1.0087891,-0.048828125,0.026367188,0.09375,1.46875,1.1875,0.0,0.0,0.0
1695307993959,-1.0019531,-0.034179688,0.0029296875,1.125,1.71875,0.5625,0.0,0.0,0.0
1695307993989,-1.0019531,-0.028320312,-0.001953125,1.625,1.0,0.34375,0.0,0.0,0.0
1695307994049,-1.0087891,-0.034179688,0.015625,0.15625,0.25,0.28125,0.0,0.0,0.0
1695307994079,-1.0126953,-0.028320312,0.013671875,0.09375,0.625,0.4375,0.0,0.0,0.0
1695307994110,-1.0078125,-0.029296875,-0.00390625,-0.6875,0.375,0.5,0.0,0.0,0.0
1695307994169,-1.0068359,-0.036132812,0.01171875,0.15625,0.4375,0.5,0.0,0.0,0.0
1695307994199,-1.0087891,-0.0390625,0.0068359375,1.5,0.5625,0.75,0.0,0.0,0.0
1695307994229,-1.0058594,-0.034179688,0.024414062,0.84375,0.3125,0.625,0.0,0.0,0.0
1695307994289,-1.0009766,-0.045898438,-9.765625E-4,0.53125,0.6875,0.75,0.0,0.0,0.0
1695307994318,-1.0068359,-0.037109375,0.01171875,0.15625,0.3125,0.5,0.0,0.0,0.0
1695307994348,-1.0009766,-0.041992188,-0.0048828125,-0.09375,0.5,0.75,-51.6875,-15.6875,4.125
1695307994409,-1.0126953,-0.043945312,0.018554688,1.1875,1.53125,1.0,0.0,0.0,0.0
1695307994438,-1.0019531,-0.030273438,0.016601562,0.53125,0.9375,0.75,0.0,0.0,0.0
1695307994500,-1.0087891,-0.03125,0.0146484375,0.28125,0.625,0.4375,0.0,0.0,0.0
1695307994529,-0.99902344,-0.030273438,-0.00390625,-0.03125,0.75,0.40625,0.0,0.0,0.0
1695307994559,-1.0058594,-0.037109375,0.0068359375,1.25,1.0,0.40625,0.0,0.0,0.0
1695307994590,-1.015625,-0.022460938,-0.0068359375,-0.21875,0.875,0.34375,0.0,0.0,0.0
1695307994649,-1.0214844,-0.034179688,-0.009765625,0.15625,0.9375,0.6875,0.0,0.0,0.0
1695307994679,-1.0136719,-0.028320312,-0.0087890625,0.15625,0.75,0.625,0.0,0.0,0.0
1695307994709,-1.0039062,-0.026367188,9.765625E-4,0.59375,0.375,0.5,0.0,0.0,0.0
1695307994769,-1.0078125,-0.037109375,-0.0029296875,1.0,0.625,0.9375,0.0,0.0,0.0
1695307994798,-1.0117188,-0.032226562,0.0068359375,1.0625,1.15625,0.4375,0.0,0.0,0.0
1695307994829,-1.0107422,-0.024414062,0.015625,-0.8125,-0.59375,-0.03125,-50.0625,-14.0,3.9375
1695307994890,-1.0146484,-0.025390625,-0.0029296875,-0.625,-0.78125,-0.21875,0.0,0.0,0.0
1695307994918,-1.0097656,-0.028320312,0.0,-0.5625,0.125,0.40625,0.0,0.0,0.0
1695307994979,-0.99902344,-0.03515625,0.005859375,-0.09375,1.0,0.625,0.0,0.0,0.0
1695307995009,-1.0048828,-0.028320312,-9.765625E-4,0.59375,1.15625,0.625,0.0,0.0,0.0
1695307995039,-1.0136719,-0.020507812,-0.0087890625,0.65625,1.09375,-0.03125,0.0,0.0,0.0
1695307995069,-1.0058594,-0.033203125,-0.005859375,0.53125,0.4375,0.09375,0.0,0.0,0.0
1695307995160,-1.0058594,-0.037109375,-0.0048828125,0.15625,0.5,0.4375,0.0,0.0,0.0
1695307995163,-1.0048828,-0.029296875,-0.001953125,0.34375,0.8125,0.5625,0.0,0.0,0.0
1695307995189,-1.0146484,-0.032226562,-0.025390625,0.15625,0.9375,0.4375,0.0,0.0,0.0
1695307995249,-1.0097656,-0.036132812,-0.013671875,0.28125,0.4375,0.5,0.0,0.0,0.0
1695307995279,-1.0,-0.02734375,-9.765625E-4,1.0,0.625,0.5,0.0,0.0,0.0
1695307995309,-1.0068359,-0.029296875,-0.001953125,1.875,1.28125,0.4375,0.0,0.0,0.0
1695307995400,-1.0058594,-0.030273438,-0.015625,0.46875,1.03125,0.6875,-50.1875,-13.125,4.125
1695307995403,-1.0068359,-0.022460938,0.005859375,0.84375,0.9375,0.34375,0.0,0.0,0.0
1695307995430,-1.0009766,-0.022460938,0.0068359375,-0.21875,0.25,0.40625,0.0,0.0,0.0
1695307995489,-1.0126953,-0.021484375,0.0048828125,-0.8125,0.25,0.5625,0.0,0.0,0.0
1695307995520,-1.0058594,-0.044921875,-0.0146484375,0.46875,0.5625,0.75,0.0,0.0,0.0
1695307995549,-1.0068359,-0.028320312,0.0,0.59375,0.4375,0.15625,0.0,0.0,0.0
1695307995609,-1.0097656,-0.022460938,0.001953125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695307995639,-1.0068359,-0.025390625,-0.0087890625,0.40625,0.3125,0.34375,0.0,0.0,0.0
1695307995668,-1.0058594,-0.0126953125,-0.022460938,-0.34375,-0.1875,0.28125,0.0,0.0,0.0
1695307995729,-1.0058594,-0.022460938,0.005859375,-1.3125,-0.40625,0.34375,0.0,0.0,0.0
1695307995759,-1.0068359,-0.018554688,0.013671875,-3.3125,-1.03125,0.40625,0.0,0.0,0.0
1695307995789,-1.0019531,-0.032226562,-0.00390625,-3.5,-1.5625,0.15625,0.0,0.0,0.0
1695307995849,-1.0048828,-0.041992188,-0.0048828125,-1.96875,-0.90625,0.28125,-52.0,-14.625,3.1875
1695307995879,-1.0,-0.034179688,-9.765625E-4,0.03125,0.375,0.40625,0.0,0.0,0.0
1695307995909,-1.0068359,-0.02734375,0.013671875,0.40625,0.3125,0.21875,0.0,0.0,0.0
1695307996000,-1.0058594,-0.032226562,0.0087890625,0.03125,0.25,0.15625,0.0,0.0,0.0
1695307996003,-1.0058594,-0.03125,0.005859375,1.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695307996029,-1.0146484,-0.034179688,0.0087890625,2.25,-0.65625,-0.21875,0.0,0.0,0.0
1695307996089,-1.0048828,-0.02734375,-0.018554688,1.5,0.5,0.03125,0.0,0.0,0.0
1695307996119,-1.0068359,-0.017578125,-0.009765625,2.28125,1.34375,0.15625,0.0,0.0,0.0
1695307996149,-1.0068359,-0.024414062,-0.0068359375,2.28125,1.03125,0.09375,0.0,0.0,0.0
1695307996209,-1.0078125,-0.021484375,0.0126953125,0.90625,0.25,-0.40625,0.0,0.0,0.0
1695307996239,-1.0136719,-0.01953125,-0.0087890625,-0.4375,-0.46875,-0.21875,0.0,0.0,0.0
1695307996269,-1.0117188,-0.032226562,-0.0068359375,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695307996329,-1.0068359,-0.036132812,-0.0126953125,1.375,-0.46875,0.09375,0.0,0.0,0.0
1695307996359,-1.0107422,-0.028320312,0.001953125,2.84375,1.15625,-0.09375,-51.875,-15.5,3.375
1695307996389,-1.0136719,-0.017578125,0.001953125,2.40625,0.9375,-0.34375,0.0,0.0,0.0
1695307996449,-1.0068359,-0.025390625,-0.013671875,0.78125,-0.25,-0.21875,0.0,0.0,0.0
1695307996479,-1.0068359,-0.038085938,0.0029296875,0.96875,-0.46875,-0.21875,0.0,0.0,0.0
1695307996509,-1.0058594,-0.036132812,-0.0126953125,0.15625,-0.28125,-0.65625,0.0,0.0,0.0
1695307996569,-1.0126953,-0.037109375,0.0078125,1.625,1.15625,-0.09375,0.0,0.0,0.0
1695307996599,-1.0078125,-0.03515625,-0.01953125,0.03125,0.625,-0.15625,0.0,0.0,0.0
1695307996629,-1.0087891,-0.03515625,-0.017578125,0.40625,0.375,-0.53125,0.0,0.0,0.0
1695307996689,-1.0058594,-0.025390625,9.765625E-4,-0.21875,-0.28125,-0.59375,0.0,0.0,0.0
1695307996719,-1.0068359,-0.03515625,-0.0126953125,-1.25,-0.25,-0.40625,0.0,0.0,0.0
1695307996749,-1.0029297,-0.037109375,-0.0068359375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695307996810,-0.99902344,-0.04296875,-0.001953125,1.3125,0.25,-0.03125,0.0,0.0,0.0
1695307996840,-1.0068359,-0.030273438,-0.00390625,0.96875,-0.0625,0.15625,-50.375,-14.5,3.625
1695307996870,-1.0019531,-0.028320312,9.765625E-4,-0.28125,-0.71875,0.21875,0.0,0.0,0.0
1695307996929,-1.0068359,-0.03515625,-0.0029296875,0.59375,-0.46875,-0.09375,0.0,0.0,0.0
1695307996959,-1.0048828,-0.030273438,0.01171875,-0.5625,-0.65625,-0.09375,0.0,0.0,0.0
1695307996989,-1.0107422,-0.041992188,-9.765625E-4,-0.21875,-0.34375,0.28125,0.0,0.0,0.0
1695307997049,-1.0097656,-0.040039062,0.0087890625,0.15625,-0.125,0.28125,0.0,0.0,0.0
1695307997079,-1.0078125,-0.02734375,-0.001953125,0.15625,-0.40625,0.28125,0.0,0.0,0.0
1695307997109,-1.0048828,-0.046875,-0.0029296875,0.40625,0.5625,0.21875,0.0,0.0,0.0
1695307997169,-1.0136719,-0.033203125,0.0029296875,0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695307997199,-1.0175781,-0.026367188,0.005859375,-1.4375,-0.90625,0.15625,0.0,0.0,0.0
1695307997260,-1.0097656,-0.028320312,-0.01171875,-1.71875,-0.25,0.15625,0.0,0.0,0.0
1695307997290,-1.0087891,-0.037109375,0.001953125,-1.0625,-0.25,0.40625,0.0,0.0,0.0
1695307997319,-1.0019531,-0.022460938,-0.0126953125,-0.625,-0.65625,0.625,0.0,0.0,0.0
1695307997350,-1.0097656,-0.04296875,0.0087890625,0.40625,-0.1875,0.8125,-51.25,-16.0,4.875
1695307997410,-1.0117188,-0.041992188,0.005859375,0.59375,-0.46875,0.5,0.0,0.0,0.0
1695307997439,-1.0019531,-0.032226562,0.013671875,0.46875,-1.28125,0.5,0.0,0.0,0.0
1695307997469,-1.0068359,-0.029296875,0.00390625,-1.625,-1.03125,0.40625,0.0,0.0,0.0
1695307997529,-1.0136719,-0.04296875,0.0126953125,-1.3125,-0.53125,0.5625,0.0,0.0,0.0
1695307997559,-1.0136719,-0.04296875,0.0048828125,-0.875,-0.25,0.75,0.0,0.0,0.0
1695307997589,-1.0,-0.03125,0.013671875,0.03125,0.3125,0.625,0.0,0.0,0.0
1695307997649,-1.0019531,-0.021484375,0.005859375,0.78125,0.25,0.4375,0.0,0.0,0.0
1695307997678,-1.0,-0.03515625,0.0126953125,0.28125,-0.25,0.34375,0.0,0.0,0.0
1695307997709,-1.0166016,-0.024414062,-0.0048828125,-0.5,-0.53125,0.40625,0.0,0.0,0.0
1695307997769,-1.0126953,-0.024414062,0.005859375,0.28125,-0.0625,0.6875,0.0,0.0,0.0
1695307997799,-1.0068359,-0.0126953125,0.0068359375,-0.09375,-0.28125,0.5625,0.0,0.0,0.0
1695307997829,-1.015625,-0.03125,9.765625E-4,0.09375,-0.0625,0.34375,-50.8125,-15.5,3.375
1695307997889,-1.0029297,-0.01953125,0.0078125,-0.5625,-0.25,0.40625,0.0,0.0,0.0
1695307997919,-1.015625,-0.032226562,0.015625,-0.4375,-0.28125,0.34375,0.0,0.0,0.0
1695307997949,-1.0048828,-0.028320312,-0.005859375,-0.5625,-0.53125,0.09375,0.0,0.0,0.0
1695307998009,-1.0097656,-0.03515625,0.01171875,-0.5,-0.34375,0.15625,0.0,0.0,0.0
1695307998039,-0.99609375,-0.033203125,0.0078125,0.46875,0.5,0.09375,0.0,0.0,0.0
1695307998069,-1.0058594,-0.057617188,0.0234375,2.25,0.125,0.21875,0.0,0.0,0.0
1695307998129,-1.0,-0.030273438,-0.0048828125,2.78125,0.5625,0.34375,0.0,0.0,0.0
1695307998159,-1.0097656,-0.021484375,0.00390625,3.40625,1.03125,0.03125,0.0,0.0,0.0
1695307998188,-1.0136719,-0.015625,-0.017578125,0.71875,1.0,0.09375,0.0,0.0,0.0
1695307998249,-1.0224609,-0.009765625,-0.0029296875,0.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695307998278,-1.0126953,-0.022460938,0.005859375,-3.875,-1.15625,-0.65625,0.0,0.0,0.0
1695307998309,-1.0146484,-0.028320312,-0.0126953125,-4.0625,-1.40625,-0.78125,0.0,0.0,0.0
1695307998369,-1.0107422,-0.04296875,0.005859375,-1.90625,-0.59375,-0.46875,-50.0625,-14.75,2.875
1695307998399,-1.0078125,-0.043945312,0.001953125,-0.15625,-0.1875,-0.40625,0.0,0.0,0.0
1695307998429,-1.0117188,-0.0390625,0.01171875,-0.5625,-0.25,-0.34375,0.0,0.0,0.0
1695307998489,-1.0097656,-0.022460938,0.0,1.375,0.0,-0.15625,0.0,0.0,0.0
1695307998519,-1.0029297,-0.038085938,0.0,1.0625,0.0625,-0.03125,0.0,0.0,0.0
1695307998549,-1.0048828,-0.04296875,0.0126953125,1.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695307998609,-0.9980469,-0.04296875,-0.005859375,1.875,0.6875,0.34375,0.0,0.0,0.0
1695307998639,-1.0214844,-0.044921875,0.009765625,1.0625,0.5625,0.03125,0.0,0.0,0.0
1695307998672,-1.0097656,-0.040039062,0.0146484375,1.1875,-0.1875,-0.46875,0.0,0.0,0.0
