# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307943109,-0.13378906,-0.40722656,0.90625,1.0,-1.03125,0.21875,0.0,0.0,0.0
1695307943139,-0.13769531,-0.4033203,0.9121094,0.90625,-0.59375,0.03125,0.0,0.0,0.0
1695307943199,-0.12890625,-0.40722656,0.89746094,0.53125,-0.34375,-0.59375,0.0,0.0,0.0
1695307943228,-0.13183594,-0.39453125,0.92285156,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1695307943259,-0.13671875,-0.38867188,0.91796875,0.09375,0.25,0.40625,0.0,0.0,0.0
1695307943319,-0.12402344,-0.4033203,0.9248047,-0.625,1.15625,0.8125,0.0,0.0,0.0
1695307943349,-0.12988281,-0.41992188,0.90625,-1.5625,0.8125,0.9375,-7.125,-32.625,42.625
1695307943379,-0.15039062,-0.40429688,0.921875,0.28125,-0.40625,0.5,0.0,0.0,0.0
1695307943439,-0.13769531,-0.39453125,0.9248047,0.90625,0.3125,-0.21875,0.0,0.0,0.0
1695307943469,-0.13769531,-0.39453125,0.9003906,0.53125,-0.1875,-0.46875,0.0,0.0,0.0
1695307943499,-0.13183594,-0.4013672,0.90722656,1.0,-0.53125,-0.03125,0.0,0.0,0.0
1695307943559,-0.12988281,-0.3955078,0.9326172,0.40625,-0.46875,0.21875,0.0,0.0,0.0
1695307943589,-0.12695312,-0.39453125,0.921875,-0.15625,-0.59375,-0.28125,0.0,0.0,0.0
1695307943619,-0.11816406,-0.40820312,0.9267578,-0.75,0.3125,0.03125,0.0,0.0,0.0
1695307943679,-0.12792969,-0.4140625,0.9111328,-0.9375,0.9375,0.8125,0.0,0.0,0.0
1695307943709,-0.13476562,-0.4111328,0.8935547,-0.15625,0.5625,1.0,0.0,0.0,0.0
1695307943739,-0.14746094,-0.41308594,0.89746094,0.28125,0.25,0.28125,0.0,0.0,0.0
1695307943799,-0.12988281,-0.40527344,0.9238281,0.40625,-0.25,-0.53125,0.0,0.0,0.0
1695307943829,-0.1328125,-0.4091797,0.9189453,1.0,-0.59375,-0.21875,-9.6875,-32.3125,42.1875
1695307943859,-0.123046875,-0.40625,0.921875,1.0625,-0.59375,0.09375,0.0,0.0,0.0
1695307943919,-0.12988281,-0.39453125,0.9345703,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695307943949,-0.12597656,-0.3876953,0.9199219,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695307943979,-0.13378906,-0.390625,0.9042969,-0.6875,-0.125,0.28125,0.0,0.0,0.0
1695307944070,-0.12890625,-0.4169922,0.91796875,-0.21875,0.6875,0.8125,0.0,0.0,0.0
1695307944072,-0.12011719,-0.4091797,0.9091797,-0.21875,0.875,0.5625,0.0,0.0,0.0
1695307944099,-0.12695312,-0.4169922,0.9111328,-0.375,0.6875,0.28125,0.0,0.0,0.0
1695307944190,-0.14746094,-0.4091797,0.9082031,0.53125,0.375,0.28125,0.0,0.0,0.0
1695307944193,-0.12988281,-0.39648438,0.9238281,0.65625,0.0,0.03125,0.0,0.0,0.0
1695307944218,-0.13867188,-0.39648438,0.92089844,0.90625,-0.34375,-0.03125,0.0,0.0,0.0
1695307944279,-0.13867188,-0.39453125,0.91308594,0.90625,-0.28125,0.21875,0.0,0.0,0.0
1695307944308,-0.13476562,-0.39648438,0.91308594,0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695307944339,-0.13085938,-0.39746094,0.9082031,-0.34375,-0.46875,-0.40625,-8.9375,-31.875,42.1875
1695307944399,-0.12011719,-0.41210938,0.9111328,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695307944432,-0.13085938,-0.3984375,0.9042969,-0.4375,0.625,0.75,0.0,0.0,0.0
1695307944460,-0.125,-0.41015625,0.9091797,0.15625,0.8125,0.4375,0.0,0.0,0.0
1695307944519,-0.13574219,-0.40527344,0.92089844,0.03125,0.5625,-0.03125,0.0,0.0,0.0
1695307944549,-0.12792969,-0.4033203,0.9033203,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695307944578,-0.12988281,-0.4013672,0.91015625,0.59375,-0.0625,0.21875,0.0,0.0,0.0
1695307944639,-0.1328125,-0.39648438,0.9042969,0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695307944669,-0.13085938,-0.40527344,0.9140625,0.28125,0.4375,0.5625,0.0,0.0,0.0
1695307944699,-0.14160156,-0.38378906,0.9189453,0.34375,0.6875,0.75,0.0,0.0,0.0
1695307944759,-0.13769531,-0.3798828,0.90722656,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1695307944820,-0.1328125,-0.3984375,0.91796875,-0.5,-0.28125,-0.40625,0.0,0.0,0.0
1695307944822,-0.12792969,-0.39941406,0.9091797,-0.28125,-0.28125,0.15625,-7.4375,-33.375,41.875
1695307944879,-0.13769531,-0.39941406,0.9013672,0.09375,-0.46875,0.03125,0.0,0.0,0.0
1695307944909,-0.12988281,-0.4013672,0.921875,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695307944939,-0.13085938,-0.40234375,0.9267578,0.03125,0.5625,0.21875,0.0,0.0,0.0
1695307944999,-0.13574219,-0.39746094,0.921875,0.34375,0.6875,0.4375,0.0,0.0,0.0
1695307945029,-0.13476562,-0.40722656,0.9111328,0.15625,0.25,0.5,0.0,0.0,0.0
1695307945059,-0.12792969,-0.40234375,0.9238281,0.15625,-0.0625,0.34375,0.0,0.0,0.0
1695307945120,-0.12695312,-0.40722656,0.92578125,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695307945149,-0.13476562,-0.39746094,0.9082031,0.21875,0.125,0.21875,0.0,0.0,0.0
1695307945179,-0.13964844,-0.40234375,0.91503906,0.09375,0.25,0.15625,0.0,0.0,0.0
1695307945239,-0.13769531,-0.41210938,0.90625,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695307945269,-0.14453125,-0.39160156,0.9121094,0.09375,-0.65625,-0.09375,0.0,0.0,0.0
1695307945299,-0.13476562,-0.4013672,0.9140625,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0
1695307945359,-0.12695312,-0.40429688,0.9033203,0.09375,-0.0625,0.15625,-8.1875,-33.6875,42.1875
1695307945389,-0.12207031,-0.40039062,0.8984375,0.15625,0.6875,0.40625,0.0,0.0,0.0
1695307945419,-0.140625,-0.40429688,0.93066406,-0.34375,1.40625,0.5,0.0,0.0,0.0
1695307945479,-0.13378906,-0.41308594,0.91796875,-0.09375,0.6875,0.75,0.0,0.0,0.0
1695307945509,-0.13769531,-0.39648438,0.90722656,1.25,-0.1875,0.21875,0.0,0.0,0.0
1695307945539,-0.13769531,-0.40820312,0.9042969,0.96875,0.0625,-0.09375,0.0,0.0,0.0
1695307945599,-0.12402344,-0.38964844,0.9091797,0.15625,0.125,0.03125,0.0,0.0,0.0
1695307945629,-0.13085938,-0.39648438,0.9121094,0.21875,0.0,0.28125,0.0,0.0,0.0
1695307945659,-0.13964844,-0.3955078,0.9013672,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695307945719,-0.13183594,-0.3984375,0.9160156,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695307945749,-0.14257812,-0.4033203,0.89941406,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695307945779,-0.12890625,-0.40527344,0.8925781,-0.4375,-0.40625,-0.03125,0.0,0.0,0.0
1695307945839,-0.125,-0.40039062,0.9199219,0.03125,-0.65625,-0.15625,-7.75,-32.75,42.375
1695307945869,-0.13378906,-0.4111328,0.9199219,0.34375,0.4375,0.21875,0.0,0.0,0.0
1695307945900,-0.13476562,-0.4111328,0.9140625,0.34375,0.6875,0.34375,0.0,0.0,0.0
1695307945959,-0.14453125,-0.41308594,0.90527344,0.34375,0.9375,0.6875,0.0,0.0,0.0
1695307946020,-0.140625,-0.3984375,0.9091797,0.46875,0.0625,0.34375,0.0,0.0,0.0
1695307946023,-0.12597656,-0.40234375,0.90722656,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695307946079,-0.13085938,-0.40234375,0.9199219,-0.5625,0.0,0.21875,0.0,0.0,0.0
1695307946109,-0.12597656,-0.4091797,0.90527344,-0.09375,0.375,0.5625,0.0,0.0,0.0
1695307946139,-0.140625,-0.40234375,0.89941406,0.15625,-0.25,0.09375,0.0,0.0,0.0
1695307946199,-0.13574219,-0.3955078,0.921875,0.03125,-0.53125,-0.15625,0.0,0.0,0.0
1695307946230,-0.12402344,-0.3955078,0.91796875,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0
1695307946259,-0.12792969,-0.4013672,0.89746094,-0.28125,-0.1875,0.34375,0.0,0.0,0.0
1695307946351,-0.12109375,-0.39941406,0.89941406,0.21875,-0.0625,0.5,0.0,0.0,0.0
1695307946354,-0.14355469,-0.4033203,0.9199219,0.84375,0.5,0.09375,-8.5,-32.625,41.625
1695307946379,-0.12890625,-0.38964844,0.9033203,0.34375,1.03125,0.15625,0.0,0.0,0.0
1695307946439,-0.12792969,-0.39941406,0.90234375,-0.03125,0.125,0.34375,0.0,0.0,0.0
1695307946469,-0.12890625,-0.4013672,0.90625,0.65625,-0.34375,0.40625,0.0,0.0,0.0
1695307946499,-0.13085938,-0.4033203,0.91308594,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695307946559,-0.13964844,-0.39648438,0.92871094,-0.28125,0.25,0.03125,0.0,0.0,0.0
1695307946588,-0.13476562,-0.4111328,0.91503906,0.65625,0.125,0.625,0.0,0.0,0.0
1695307946618,-0.13476562,-0.40527344,0.90625,0.53125,-0.40625,0.34375,0.0,0.0,0.0
1695307946679,-0.13574219,-0.40820312,0.9111328,-0.34375,-0.65625,-0.59375,0.0,0.0,0.0
1695307946739,-0.12988281,-0.39941406,0.93066406,-0.03125,-0.53125,-0.34375,0.0,0.0,0.0
1695307946800,-0.13867188,-0.39160156,0.9111328,0.21875,0.0625,0.28125,0.0,0.0,0.0
1695307946802,-0.12402344,-0.41210938,0.9189453,-0.21875,0.5625,0.4375,0.0,0.0,0.0
1695307946829,-0.13769531,-0.4169922,0.9111328,-0.625,1.03125,0.8125,-6.25,-32.75,43.125
1695307946889,-0.140625,-0.39746094,0.9082031,0.34375,0.1875,0.40625,0.0,0.0,0.0
1695307946919,-0.13867188,-0.39160156,0.921875,0.71875,-0.125,-0.21875,0.0,0.0,0.0
1695307946949,-0.14257812,-0.3955078,0.91015625,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695307947009,-0.1328125,-0.41015625,0.90625,1.0,-0.59375,0.40625,0.0,0.0,0.0
1695307947039,-0.12207031,-0.39746094,0.92285156,1.375,-0.46875,0.4375,0.0,0.0,0.0
1695307947099,-0.13085938,-0.390625,0.9296875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695307947129,-0.12890625,-0.40234375,0.9189453,-0.75,0.1875,-0.15625,0.0,0.0,0.0
1695307947159,-0.123046875,-0.40234375,0.90234375,-0.625,0.5625,0.5,0.0,0.0,0.0
1695307947188,-0.13085938,-0.41503906,0.9316406,-0.5625,1.09375,1.375,0.0,0.0,0.0
1695307947249,-0.14550781,-0.4013672,0.91015625,0.09375,1.0,1.125,0.0,0.0,0.0
1695307947279,-0.13574219,-0.39941406,0.9121094,0.65625,-0.34375,-0.53125,0.0,0.0,0.0
1695307947309,-0.14355469,-0.40039062,0.9082031,0.28125,-0.34375,-0.65625,0.0,0.0,0.0
1695307947369,-0.13769531,-0.3984375,0.9121094,0.96875,-0.46875,0.09375,-8.1875,-32.3125,41.875
1695307947399,-0.12890625,-0.39453125,0.91015625,0.78125,-0.46875,0.09375,0.0,0.0,0.0
1695307947429,-0.12792969,-0.4013672,0.91796875,-0.15625,-0.46875,-0.34375,0.0,0.0,0.0
1695307947489,-0.12988281,-0.40039062,0.9042969,-0.6875,-0.46875,-0.28125,0.0,0.0,0.0
1695307947520,-0.13085938,-0.39257812,0.91503906,-0.5625,0.0,0.28125,0.0,0.0,0.0
1695307947549,-0.123046875,-0.40722656,0.9140625,-0.28125,0.6875,0.5,0.0,0.0,0.0
1695307947609,-0.14257812,-0.4111328,0.90234375,-1.1875,1.15625,0.75,0.0,0.0,0.0
1695307947639,-0.13964844,-0.4033203,0.9042969,0.34375,0.0,0.4375,0.0,0.0,0.0
1695307947668,-0.13964844,-0.39257812,0.9169922,0.59375,0.0,-0.21875,0.0,0.0,0.0
1695307947729,-0.13867188,-0.39941406,0.91796875,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695307947790,-0.13183594,-0.4013672,0.921875,1.0,-0.46875,0.15625,0.0,0.0,0.0
1695307947793,-0.125,-0.4013672,0.90234375,0.84375,-0.65625,0.15625,0.0,0.0,0.0
1695307947849,-0.12890625,-0.39746094,0.93066406,0.09375,-0.53125,-0.03125,-8.1875,-31.5625,42.625
1695307947879,-0.12988281,-0.3955078,0.9082031,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1695307947909,-0.1171875,-0.40429688,0.90234375,-0.21875,0.75,0.34375,0.0,0.0,0.0
1695307947969,-0.13867188,-0.40625,0.9033203,-0.75,1.09375,0.75,0.0,0.0,0.0
1695307947999,-0.13964844,-0.39648438,0.9140625,-0.28125,0.875,0.5625,0.0,0.0,0.0
1695307948029,-0.140625,-0.4013672,0.89941406,0.09375,0.0625,-0.40625,0.0,0.0,0.0
1695307948089,-0.13476562,-0.41210938,0.9091797,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695307948119,-0.13769531,-0.40722656,0.90527344,0.46875,-0.53125,0.28125,0.0,0.0,0.0
1695307948148,-0.1328125,-0.40625,0.92089844,0.96875,-0.46875,0.15625,0.0,0.0,0.0
1695307948240,-0.13476562,-0.40039062,0.9013672,0.40625,-0.59375,-0.34375,0.0,0.0,0.0
1695307948244,-0.123046875,-0.39257812,0.9121094,0.09375,-0.34375,-0.40625,0.0,0.0,0.0
1695307948269,-0.13183594,-0.39453125,0.91308594,0.15625,0.0,0.09375,0.0,0.0,0.0
1695307948329,-0.115234375,-0.39453125,0.9140625,-0.03125,0.5625,0.4375,0.0,0.0,0.0
1695307948359,-0.13964844,-0.41210938,0.90722656,-0.875,1.09375,0.625,-9.25,-31.875,41.875
1695307948389,-0.13476562,-0.41210938,0.9042969,-0.9375,0.4375,0.6875,0.0,0.0,0.0
1695307948480,-0.13378906,-0.41210938,0.9248047,0.59375,-0.25,0.40625,0.0,0.0,0.0
1695307948483,-0.12890625,-0.4013672,0.9091797,0.21875,0.5625,0.09375,0.0,0.0,0.0
1695307948509,-0.13476562,-0.3984375,0.9013672,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695307948569,-0.12597656,-0.3935547,0.91308594,0.84375,-0.53125,0.03125,0.0,0.0,0.0
1695307948629,-0.12890625,-0.3955078,0.9140625,0.21875,-0.40625,0.28125,0.0,0.0,0.0
1695307948632,-0.13574219,-0.3955078,0.8964844,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695307948689,-0.13769531,-0.4013672,0.9111328,-0.28125,-0.59375,-0.21875,0.0,0.0,0.0
1695307948718,-0.13574219,-0.40429688,0.9111328,-0.09375,0.0625,0.40625,0.0,0.0,0.0
1695307948749,-0.13183594,-0.40039062,0.9082031,0.09375,0.4375,0.21875,0.0,0.0,0.0
1695307948809,-0.13085938,-0.40820312,0.921875,-0.5625,0.9375,0.15625,0.0,0.0,0.0
1695307948839,-0.13574219,-0.41210938,0.90722656,-0.34375,0.5625,0.8125,-7.75,-33.5,42.375
1695307948899,-0.14550781,-0.3984375,0.9091797,0.96875,0.125,0.875,0.0,0.0,0.0
1695307948929,-0.13574219,-0.3984375,0.91796875,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695307948960,-0.12792969,-0.40429688,0.9169922,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695307948989,-0.14453125,-0.40429688,0.9091797,0.46875,0.0625,0.4375,0.0,0.0,0.0
1695307949049,-0.13671875,-0.40527344,0.9111328,0.15625,-0.40625,0.09375,0.0,0.0,0.0
1695307949110,-0.12792969,-0.3984375,0.91308594,-0.03125,-0.84375,-0.53125,0.0,0.0,0.0
