# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310126901,0.20117188,-0.25683594,0.9589844,0.15625,-0.6875,0.5625,0.0,0.0,0.0
1695310126992,0.19921875,-0.2607422,0.9472656,-0.53125,-0.6875,0.625,0.0,0.0,0.0
1695310126995,0.19335938,-0.2578125,0.9423828,0.875,0.71875,0.375,0.0,0.0,0.0
1695310127050,0.20800781,-0.2607422,0.95996094,2.78125,1.6875,0.21875,0.0,0.0,0.0
1695310127081,0.20507812,-0.26757812,0.9658203,-0.9375,0.28125,0.28125,0.0,0.0,0.0
1695310127109,0.19628906,-0.25585938,0.9550781,-3.4375,-0.625,-0.03125,0.0,0.0,0.0
1695310127140,0.1875,-0.24121094,0.9404297,1.5625,-1.25,-0.40625,0.0,0.0,0.0
1695310127232,0.19824219,-0.26171875,0.9550781,3.1875,-1.0,-0.21875,0.0,0.0,0.0
1695310127234,0.20898438,-0.26171875,0.96191406,0.5,-0.03125,0.875,0.0,0.0,0.0
1695310127260,0.19726562,-0.25,0.9638672,-1.5625,0.21875,1.1875,0.0,0.0,0.0
1695310127320,0.19238281,-0.2548828,0.9394531,-0.84375,-0.125,0.28125,26.6875,-19.4375,21.9375
1695310127351,0.18261719,-0.2578125,0.96191406,-0.34375,-0.4375,-0.40625,0.0,0.0,0.0
1695310127380,0.19042969,-0.2578125,0.9716797,-1.0625,-0.375,-0.09375,0.0,0.0,0.0
1695310127472,0.19824219,-0.25878906,0.9472656,1.0,0.15625,0.6875,0.0,0.0,0.0
1695310127474,0.20117188,-0.2548828,0.9433594,2.15625,0.78125,1.3125,0.0,0.0,0.0
1695310127501,0.1953125,-0.265625,0.9609375,-0.78125,-0.09375,0.875,0.0,0.0,0.0
1695310127560,0.18945312,-0.2548828,0.9404297,-2.71875,-0.5,-0.21875,0.0,0.0,0.0
1695310127590,0.19042969,-0.26171875,0.9453125,1.625,-0.375,-0.84375,0.0,0.0,0.0
1695310127621,0.19824219,-0.2548828,0.9628906,1.78125,-0.4375,-0.46875,0.0,0.0,0.0
1695310127681,0.19921875,-0.25097656,0.9638672,-0.875,0.03125,0.625,0.0,0.0,0.0
1695310127710,0.19726562,-0.2548828,0.93359375,-1.0,0.03125,1.0,0.0,0.0,0.0
1695310127740,0.18652344,-0.25878906,0.95214844,0.28125,-0.25,0.4375,0.0,0.0,0.0
1695310127831,0.19628906,-0.2578125,0.9628906,0.03125,-0.1875,0.09375,26.0625,-20.625,23.75
1695310127834,0.19921875,-0.25585938,0.953125,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695310127860,0.19921875,-0.2529297,0.94921875,-0.21875,-0.5625,0.21875,0.0,0.0,0.0
1695310127921,0.19042969,-0.2607422,0.9511719,-0.34375,-0.4375,0.5625,0.0,0.0,0.0
1695310127951,0.19726562,-0.26171875,0.96875,-0.78125,-0.5,0.625,0.0,0.0,0.0
1695310127981,0.1953125,-0.26171875,0.9628906,0.21875,0.34375,0.375,0.0,0.0,0.0
1695310128041,0.21191406,-0.2578125,0.9628906,0.5,0.53125,0.15625,0.0,0.0,0.0
1695310128070,0.20996094,-0.25585938,0.95703125,-1.625,0.65625,0.625,0.0,0.0,0.0
1695310128100,0.18066406,-0.2607422,0.9511719,-2.65625,0.71875,0.625,0.0,0.0,0.0
1695310128160,0.18359375,-0.2578125,0.9501953,-1.0,0.59375,0.21875,0.0,0.0,0.0
1695310128221,0.18652344,-0.25683594,0.95996094,-0.59375,0.78125,0.15625,0.0,0.0,0.0
1695310128224,0.19433594,-0.25976562,0.9511719,-1.125,0.40625,0.5,0.0,0.0,0.0
1695310128280,0.19335938,-0.2626953,0.9472656,-1.5,0.09375,0.9375,0.0,0.0,0.0
1695310128310,0.18847656,-0.26464844,0.95410156,-0.9375,0.09375,0.75,25.1875,-20.5,21.5
1695310128340,0.18554688,-0.27246094,0.9560547,-1.1875,0.03125,0.21875,0.0,0.0,0.0
1695310128401,0.18652344,-0.2578125,0.9277344,-0.34375,-1.0625,-0.09375,0.0,0.0,0.0
1695310128431,0.18554688,-0.25390625,0.95410156,2.28125,-0.8125,-0.03125,0.0,0.0,0.0
1695310128460,0.19824219,-0.2626953,0.9658203,1.96875,0.03125,0.5625,0.0,0.0,0.0
1695310128521,0.19238281,-0.25878906,0.9658203,-0.9375,0.46875,0.6875,0.0,0.0,0.0
1695310128551,0.19140625,-0.2548828,0.9423828,-2.125,-0.03125,0.15625,0.0,0.0,0.0
1695310128581,0.19335938,-0.2626953,0.94433594,0.75,-0.5,-0.28125,0.0,0.0,0.0
1695310128641,0.18554688,-0.26464844,0.9628906,0.875,-0.3125,-0.28125,0.0,0.0,0.0
1695310128670,0.19628906,-0.2578125,0.93359375,0.40625,-0.25,0.09375,0.0,0.0,0.0
1695310128700,0.19042969,-0.26171875,0.953125,-0.46875,-0.5625,0.75,0.0,0.0,0.0
1695310128760,0.20410156,-0.26464844,0.9472656,-0.34375,-0.625,0.8125,0.0,0.0,0.0
1695310128790,0.17675781,-0.26464844,0.95996094,-0.9375,-0.625,0.28125,25.3125,-20.375,21.8125
1695310128821,0.19335938,-0.25683594,0.9560547,-0.40625,-0.25,-0.03125,0.0,0.0,0.0
1695310128881,0.19628906,-0.25097656,0.9404297,1.0,0.34375,0.3125,0.0,0.0,0.0
1695310128910,0.19824219,-0.25976562,0.95214844,-0.03125,0.03125,0.6875,0.0,0.0,0.0
1695310128940,0.19335938,-0.24902344,0.9550781,-1.4375,-0.8125,0.3125,0.0,0.0,0.0
1695310129031,0.18652344,-0.25878906,0.9589844,-0.46875,-0.8125,-0.09375,0.0,0.0,0.0
1695310129034,0.18847656,-0.26464844,0.94921875,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695310129060,0.20410156,-0.26953125,0.96875,-0.78125,-0.1875,0.5625,0.0,0.0,0.0
1695310129120,0.20019531,-0.2626953,0.94433594,0.40625,-0.3125,0.875,0.0,0.0,0.0
1695310129151,0.19726562,-0.265625,0.95410156,0.46875,-0.25,0.4375,0.0,0.0,0.0
1695310129180,0.1875,-0.26464844,0.9511719,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695310129240,0.19238281,-0.25878906,0.9482422,0.09375,-0.09375,-0.65625,0.0,0.0,0.0
1695310129270,0.20019531,-0.24804688,0.97753906,0.875,-0.125,-0.46875,0.0,0.0,0.0
1695310129300,0.19628906,-0.24902344,0.9482422,0.625,0.34375,0.375,25.3125,-20.375,21.375
1695310129360,0.19042969,-0.25683594,0.9550781,1.375,0.46875,0.75,0.0,0.0,0.0
1695310129390,0.18554688,-0.2607422,0.96875,-0.71875,-0.09375,0.5,0.0,0.0,0.0
1695310129421,0.18652344,-0.2578125,0.94921875,-1.0625,-0.375,0.28125,0.0,0.0,0.0
1695310129481,0.1953125,-0.2529297,0.94433594,0.09375,-0.625,0.21875,0.0,0.0,0.0
1695310129510,0.19921875,-0.2529297,0.95410156,0.875,-0.875,0.4375,0.0,0.0,0.0
1695310129541,0.19042969,-0.2548828,0.9707031,-0.15625,-0.3125,0.6875,0.0,0.0,0.0
1695310129600,0.19921875,-0.25976562,0.953125,-1.5,0.09375,0.75,0.0,0.0,0.0
1695310129631,0.19140625,-0.2578125,0.9453125,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695310129661,0.19628906,-0.25976562,0.9667969,-0.53125,-0.6875,-0.21875,0.0,0.0,0.0
1695310129751,0.19335938,-0.25976562,0.9482422,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695310129754,0.18652344,-0.25683594,0.94628906,0.625,-0.03125,0.3125,0.0,0.0,0.0
1695310129780,0.19238281,-0.25390625,0.9472656,1.125,0.46875,0.8125,25.75,-20.375,21.8125
1695310129840,0.19726562,-0.26171875,0.9511719,1.5,0.21875,0.8125,0.0,0.0,0.0
1695310129872,0.19726562,-0.26171875,0.9589844,-0.84375,-0.4375,0.03125,0.0,0.0,0.0
1695310129901,0.19433594,-0.25976562,0.9550781,-1.375,-0.9375,-0.71875,0.0,0.0,0.0
1695310129961,0.18554688,-0.2529297,0.9609375,0.75,-0.5,-0.71875,0.0,0.0,0.0
1695310129990,0.19824219,-0.2548828,0.95703125,1.0,-0.03125,0.28125,0.0,0.0,0.0
1695310130020,0.20898438,-0.2626953,0.9609375,-0.15625,0.34375,1.1875,0.0,0.0,0.0
1695310130081,0.19042969,-0.2578125,0.9560547,-1.75,-0.3125,0.8125,0.0,0.0,0.0
1695310130110,0.1796875,-0.2548828,0.94921875,-0.65625,-0.6875,-0.21875,0.0,0.0,0.0
1695310130140,0.19335938,-0.26464844,0.95703125,0.15625,-0.4375,-0.34375,0.0,0.0,0.0
1695310130201,0.19628906,-0.24902344,0.953125,0.09375,-0.625,0.21875,0.0,0.0,0.0
1695310130231,0.20214844,-0.25878906,0.9472656,-0.15625,-0.5,1.1875,0.0,0.0,0.0
1695310130261,0.20214844,-0.2578125,0.9453125,0.5,0.21875,1.3125,0.0,0.0,0.0
1695310130321,0.20019531,-0.265625,0.95410156,-0.53125,0.09375,0.4375,25.625,-20.1875,23.0
1695310130351,0.19140625,-0.2548828,0.9589844,-1.5,-0.375,-0.46875,0.0,0.0,0.0
1695310130380,0.19238281,-0.25585938,0.9482422,-0.40625,-0.875,-0.78125,0.0,0.0,0.0
1695310130440,0.19238281,-0.26171875,0.94921875,-0.15625,-0.5,-0.15625,0.0,0.0,0.0
1695310130501,0.20410156,-0.2626953,0.9560547,0.09375,-0.3125,0.8125,0.0,0.0,0.0
1695310130504,0.20410156,-0.25683594,0.94921875,0.28125,-0.03125,1.125,0.0,0.0,0.0
1695310130561,0.19140625,-0.2578125,0.9482422,0.5,-0.125,0.4375,0.0,0.0,0.0
1695310130590,0.18652344,-0.25585938,0.953125,-0.53125,-0.375,0.09375,0.0,0.0,0.0
1695310130620,0.19335938,-0.25976562,0.9609375,-0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695310130681,0.19335938,-0.25097656,0.9472656,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695310130711,0.19726562,-0.2529297,0.96777344,0.40625,-0.375,0.5625,0.0,0.0,0.0
1695310130740,0.20019531,-0.26171875,0.96484375,1.0625,-0.03125,0.75,0.0,0.0,0.0
1695310130800,0.20605469,-0.25195312,0.95410156,0.6875,0.03125,0.5,25.75,-20.625,22.125
1695310130831,0.20507812,-0.24804688,0.9589844,-0.28125,-0.3125,0.03125,0.0,0.0,0.0
1695310130860,0.19921875,-0.2607422,0.9560547,-0.59375,-0.375,-0.21875,0.0,0.0,0.0
1695310130921,0.19140625,-0.25585938,0.9667969,-0.28125,-0.5,-0.09375,0.0,0.0,0.0
1695310130950,0.19433594,-0.26367188,0.9511719,-0.21875,-0.3125,0.3125,0.0,0.0,0.0
1695310130981,0.19824219,-0.2529297,0.95410156,-0.28125,-0.09375,0.625,0.0,0.0,0.0
1695310131041,0.1953125,-0.25390625,0.93652344,-0.03125,-0.03125,0.625,0.0,0.0,0.0
1695310131070,0.19335938,-0.24804688,0.95996094,-0.34375,-0.3125,0.4375,0.0,0.0,0.0
1695310131100,0.19824219,-0.2548828,0.9550781,-0.28125,-0.125,0.3125,0.0,0.0,0.0
1695310131161,0.19042969,-0.2578125,0.95703125,0.5625,0.21875,0.5,0.0,0.0,0.0
1695310131190,0.20605469,-0.2607422,0.95214844,0.40625,0.34375,0.6875,0.0,0.0,0.0
1695310131221,0.19726562,-0.2626953,0.9589844,-0.71875,0.28125,0.5625,0.0,0.0,0.0
1695310131280,0.19335938,-0.25683594,0.9501953,-0.78125,-0.09375,0.375,0.0,0.0,0.0
1695310131311,0.19042969,-0.2578125,0.9609375,-0.53125,-0.625,0.03125,25.1875,-21.5625,23.3125
1695310131341,0.20410156,-0.2548828,0.9472656,-0.15625,-0.5,0.09375,0.0,0.0,0.0
1695310131401,0.19726562,-0.2626953,0.9453125,-0.40625,-0.375,0.3125,0.0,0.0,0.0
1695310131430,0.1953125,-0.25976562,0.9589844,-0.03125,-0.3125,0.5625,0.0,0.0,0.0
1695310131460,0.19042969,-0.26953125,0.9560547,-0.03125,-0.03125,0.375,0.0,0.0,0.0
1695310131551,0.19921875,-0.2529297,0.953125,-0.09375,0.03125,0.3125,0.0,0.0,0.0
1695310131554,0.19042969,-0.26171875,0.9560547,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695310131581,0.19238281,-0.25097656,0.9453125,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695310131641,0.19042969,-0.24804688,0.9511719,-0.09375,0.46875,0.6875,0.0,0.0,0.0
1695310131670,0.19433594,-0.2529297,0.96484375,-0.34375,0.71875,1.1875,0.0,0.0,0.0
1695310131700,0.20410156,-0.26953125,0.9501953,-1.625,0.96875,1.4375,0.0,0.0,0.0
1695310131761,0.18652344,-0.2685547,0.9453125,-3.15625,1.09375,1.0625,0.0,0.0,0.0
1695310131791,0.19628906,-0.2607422,0.9550781,-2.96875,0.53125,0.28125,26.0625,-20.625,21.8125
1695310131820,0.18945312,-0.26660156,0.95703125,-2.46875,-0.03125,-0.34375,0.0,0.0,0.0
1695310131880,0.19628906,-0.26464844,0.9511719,-1.4375,-0.125,0.09375,0.0,0.0,0.0
1695310131941,0.19140625,-0.26367188,0.9453125,-0.875,-0.125,0.8125,0.0,0.0,0.0
1695310131970,0.19628906,-0.26757812,0.9550781,-0.09375,-0.3125,1.0,0.0,0.0,0.0
1695310132031,0.19726562,-0.2734375,0.9550781,0.625,-0.4375,0.625,0.0,0.0,0.0
1695310132035,0.1875,-0.2607422,0.9482422,1.25,-0.5,0.15625,0.0,0.0,0.0
1695310132090,0.18945312,-0.2626953,0.9453125,1.0,-0.1875,0.03125,0.0,0.0,0.0
1695310132120,0.19726562,-0.25878906,0.95214844,1.1875,0.09375,0.375,0.0,0.0,0.0
1695310132151,0.19238281,-0.25976562,0.96777344,1.125,0.53125,0.4375,0.0,0.0,0.0
1695310132181,0.19238281,-0.265625,0.9511719,-0.78125,0.21875,0.21875,0.0,0.0,0.0
1695310132241,0.18652344,-0.26757812,0.96484375,-1.3125,-0.6875,-0.09375,0.0,0.0,0.0
1695310132270,0.18359375,-0.2578125,0.9560547,0.09375,-0.875,-0.28125,0.0,0.0,0.0
1695310132300,0.18945312,-0.2578125,0.9638672,1.5,-0.4375,-0.28125,25.625,-21.25,21.5
1695310132361,0.19628906,-0.25390625,0.9560547,0.21875,-0.375,0.28125,0.0,0.0,0.0
1695310132390,0.1875,-0.2607422,0.953125,-0.65625,-0.375,0.8125,0.0,0.0,0.0
1695310132420,0.19335938,-0.2578125,0.9472656,-0.53125,-0.25,0.4375,0.0,0.0,0.0
1695310132481,0.19238281,-0.2685547,0.9296875,-0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695310132510,0.19433594,-0.26171875,0.9589844,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695310132541,0.19726562,-0.26953125,0.9433594,1.5625,-0.03125,0.5625,0.0,0.0,0.0
1695310132601,0.19140625,-0.25585938,0.9638672,0.5,-0.25,0.375,0.0,0.0,0.0
1695310132630,0.19335938,-0.2578125,0.95996094,-1.125,-1.0625,0.09375,0.0,0.0,0.0
1695310132660,0.18847656,-0.25390625,0.9433594,0.6875,-0.625,-0.21875,0.0,0.0,0.0
1695310132720,0.19726562,-0.2607422,0.953125,1.5625,-0.125,-0.09375,0.0,0.0,0.0
1695310132781,0.19042969,-0.26367188,0.9609375,-0.46875,0.09375,0.15625,0.0,0.0,0.0
1695310132784,0.19433594,-0.2529297,0.95996094,-1.1875,-0.03125,0.4375,25.3125,-20.625,21.375
1695310132841,0.19335938,-0.25878906,0.9580078,0.03125,-0.125,0.28125,0.0,0.0,0.0
1695310132870,0.18847656,-0.2548828,0.9501953,-0.34375,-0.6875,0.21875,0.0,0.0,0.0
1695310132900,0.19921875,-0.2607422,0.93847656,-0.21875,-0.6875,0.3125,0.0,0.0,0.0
1695310132961,0.20410156,-0.26757812,0.9511719,0.03125,-0.5,0.5,0.0,0.0,0.0
1695310132990,0.20019531,-0.26464844,0.95214844,-0.15625,-0.5,0.4375,0.0,0.0,0.0
1695310133021,0.18945312,-0.265625,0.94433594,0.09375,0.21875,0.3125,0.0,0.0,0.0
1695310133080,0.19921875,-0.26367188,0.953125,1.5625,0.90625,0.03125,0.0,0.0,0.0
1695310133111,0.19824219,-0.2548828,0.96777344,0.28125,0.40625,0.21875,0.0,0.0,0.0
1695310133141,0.20214844,-0.2578125,0.9511719,-1.3125,-0.4375,-0.03125,0.0,0.0,0.0
1695310133201,0.17773438,-0.25097656,0.9482422,-0.59375,-0.6875,0.03125,0.0,0.0,0.0
1695310133230,0.19726562,-0.25585938,0.9580078,0.40625,-0.5,0.09375,0.0,0.0,0.0
1695310133260,0.20214844,-0.2548828,0.9433594,-0.15625,-0.4375,0.625,24.875,-19.4375,21.9375
1695310133321,0.20214844,-0.2607422,0.9433594,-0.46875,-0.125,0.6875,0.0,0.0,0.0
1695310133350,0.19433594,-0.2607422,0.95410156,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695310133381,0.18847656,-0.26171875,0.9511719,-0.46875,-0.5625,0.15625,0.0,0.0,0.0
1695310133441,0.19433594,-0.26464844,0.9638672,-0.65625,-0.25,0.03125,0.0,0.0,0.0
1695310133501,0.20117188,-0.25390625,0.95214844,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695310133561,0.19921875,-0.26171875,0.9511719,1.375,0.28125,0.625,0.0,0.0,0.0
1695310133621,0.18945312,-0.2607422,0.9609375,-0.09375,0.34375,0.5625,0.0,0.0,0.0
1695310133682,0.19042969,-0.25878906,0.9433594,-1.375,-0.25,0.09375,0.0,0.0,0.0
1695310133684,0.19140625,-0.25097656,0.9550781,0.21875,-0.625,-0.21875,0.0,0.0,0.0
1695310133687,0.20117188,-0.24902344,0.9628906,0.09375,-0.75,-0.09375,0.0,0.0,0.0
1695310133771,0.19824219,-0.2529297,0.953125,-0.53125,-0.375,0.5625,0.0,0.0,0.0
1695310133774,0.19140625,-0.25683594,0.95214844,-0.34375,-0.25,0.625,0.0,0.0,0.0
1695310133800,0.19042969,-0.2548828,0.93847656,0.40625,-0.25,0.4375,25.625,-20.5,22.25
1695310133830,0.19726562,-0.25195312,0.9472656,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695310133861,0.19140625,-0.2578125,0.9638672,-0.59375,-0.5,-0.03125,0.0,0.0,0.0
1695310133921,0.19335938,-0.25585938,0.9550781,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695310133950,0.19335938,-0.2607422,0.9326172,1.5,0.46875,0.8125,0.0,0.0,0.0
1695310134010,0.19824219,-0.26367188,0.96777344,1.0,0.34375,0.4375,0.0,0.0,0.0
1695310134044,0.19433594,-0.26367188,0.9589844,-2.21875,-0.3125,0.3125,0.0,0.0,0.0
1695310134071,0.18261719,-0.24511719,0.9472656,-0.40625,-0.625,-0.28125,0.0,0.0,0.0
1695310134100,0.18652344,-0.2578125,0.94921875,1.25,-0.6875,-0.28125,0.0,0.0,0.0
1695310134161,0.20507812,-0.26660156,0.9580078,0.03125,-0.3125,0.4375,0.0,0.0,0.0
1695310134190,0.20410156,-0.25585938,0.9472656,-0.53125,0.28125,1.0,0.0,0.0,0.0
1695310134250,0.19628906,-0.26464844,0.9433594,-0.28125,-0.03125,0.5,0.0,0.0,0.0
1695310134311,0.18847656,-0.26464844,0.9511719,-0.9375,-0.5625,-0.15625,24.875,-19.75,22.25
1695310134314,0.19628906,-0.2529297,0.94921875,-0.9375,-0.875,-0.34375,0.0,0.0,0.0
1695310134371,0.20410156,-0.25878906,0.96972656,0.40625,-0.5,0.09375,0.0,0.0,0.0
1695310134401,0.20898438,-0.24511719,0.93359375,0.8125,0.46875,0.8125,0.0,0.0,0.0
1695310134430,0.1953125,-0.2607422,0.96191406,0.8125,0.46875,0.8125,0.0,0.0,0.0
1695310134490,0.18652344,-0.26464844,0.9746094,-2.0625,0.21875,0.28125,0.0,0.0,0.0
1695310134520,0.18945312,-0.25195312,0.9550781,-1.0625,-0.3125,-0.53125,0.0,0.0,0.0
1695310134551,0.18457031,-0.25097656,0.953125,2.96875,-0.875,-0.40625,0.0,0.0,0.0
1695310134610,0.19824219,-0.2548828,0.9736328,0.8125,-0.4375,0.375,0.0,0.0,0.0
1695310134642,0.20703125,-0.2685547,0.9560547,-2.15625,0.03125,1.0,0.0,0.0,0.0
1695310134671,0.18945312,-0.2607422,0.9609375,-0.59375,-0.375,0.3125,0.0,0.0,0.0
1695310134731,0.1953125,-0.265625,0.95703125,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695310134760,0.19042969,-0.26367188,0.9658203,-0.59375,-0.3125,-0.34375,0.0,0.0,0.0
1695310134790,0.20117188,-0.25683594,0.953125,-0.21875,-0.5,0.15625,25.625,-19.125,21.1875
1695310134851,0.20214844,-0.2529297,0.9511719,0.21875,-0.3125,0.6875,0.0,0.0,0.0
1695310134880,0.19433594,-0.25683594,0.9560547,1.125,0.53125,1.0625,0.0,0.0,0.0
1695310134911,0.19726562,-0.2705078,0.9628906,0.875,0.46875,0.625,0.0,0.0,0.0
1695310134970,0.19628906,-0.25976562,0.94140625,-1.625,0.03125,-0.28125,0.0,0.0,0.0
1695310135001,0.18945312,-0.24707031,0.9453125,-0.65625,-0.625,-0.71875,0.0,0.0,0.0
1695310135061,0.19042969,-0.2529297,0.94921875,0.625,-1.0,-0.21875,0.0,0.0,0.0
1695310135091,0.19824219,-0.25878906,0.9609375,0.5,-0.25,0.6875,0.0,0.0,0.0
1695310135121,0.20019531,-0.25585938,0.96484375,-0.53125,-0.25,0.9375,0.0,0.0,0.0
1695310135150,0.18652344,-0.2578125,0.94921875,-0.84375,-0.1875,0.375,0.0,0.0,0.0
1695310135210,0.20410156,-0.25585938,0.95214844,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695310135240,0.19335938,-0.25585938,0.96972656,-0.84375,-0.5,-0.21875,0.0,0.0,0.0
1695310135271,0.19824219,-0.26367188,0.93847656,-0.15625,-0.375,0.28125,26.9375,-22.3125,22.25
1695310135330,0.19628906,-0.25976562,0.9375,1.125,0.53125,0.9375,0.0,0.0,0.0
1695310135361,0.21289062,-0.2607422,0.9667969,1.96875,0.46875,0.9375,0.0,0.0,0.0
1695310135421,0.19824219,-0.25683594,0.96484375,-1.3125,0.15625,0.3125,0.0,0.0,0.0
1695310135450,0.19042969,-0.2607422,0.9404297,-1.8125,-0.3125,-0.15625,0.0,0.0,0.0
1695310135481,0.18847656,-0.25,0.9560547,0.9375,-0.6875,-0.71875,0.0,0.0,0.0
1695310135541,0.20507812,-0.2578125,0.9580078,0.34375,-0.5625,-0.15625,0.0,0.0,0.0
1695310135571,0.20410156,-0.25,0.9511719,-0.65625,-0.125,0.5625,0.0,0.0,0.0
1695310135600,0.19824219,-0.25585938,0.9472656,-0.78125,-0.25,0.5,0.0,0.0,0.0
1695310135631,0.19628906,-0.25585938,0.96972656,0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695310135691,0.19726562,-0.2578125,0.9501953,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695310135720,0.18847656,-0.25585938,0.9433594,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695310135751,0.19628906,-0.26171875,0.94921875,0.75,0.09375,0.6875,0.0,0.0,0.0
1695310135842,0.20117188,-0.25585938,0.9716797,0.46875,0.40625,1.0,25.9375,-22.3125,21.9375
1695310135844,0.203125,-0.2705078,0.9580078,-2.0,0.78125,1.25,0.0,0.0,0.0
1695310135870,0.19335938,-0.25195312,0.9550781,-3.28125,0.71875,0.3125,0.0,0.0,0.0
1695310135962,0.18261719,-0.25585938,0.9511719,-1.9375,0.21875,-0.59375,0.0,0.0,0.0
1695310135965,0.19335938,-0.25878906,0.9580078,-1.0625,0.34375,-0.21875,0.0,0.0,0.0
1695310135991,0.19726562,-0.2578125,0.9609375,-1.1875,0.40625,1.0625,0.0,0.0,0.0
1695310136051,0.19140625,-0.26660156,0.9326172,-0.15625,-0.125,1.25,0.0,0.0,0.0
1695310136081,0.19140625,-0.26953125,0.97558594,1.3125,-1.125,0.5,0.0,0.0,0.0
1695310136110,0.19238281,-0.25683594,0.9628906,0.5625,-1.0,0.28125,0.0,0.0,0.0
1695310136202,0.19921875,-0.25683594,0.9453125,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695310136205,0.19238281,-0.25097656,0.96484375,-0.71875,-0.5,-0.21875,0.0,0.0,0.0
1695310136230,0.18945312,-0.2607422,0.95214844,-0.78125,-0.25,0.09375,0.0,0.0,0.0
1695310136291,0.18359375,-0.265625,0.9453125,-0.03125,0.15625,0.5,23.8125,-21.5625,21.9375
1695310136322,0.19824219,-0.25976562,0.95410156,2.34375,1.15625,0.5,0.0,0.0,0.0
1695310136351,0.19824219,-0.2705078,0.9785156,0.625,0.65625,0.625,0.0,0.0,0.0
1695310136413,0.19433594,-0.26464844,0.9501953,-2.21875,-0.9375,0.375,0.0,0.0,0.0
1695310136441,0.19238281,-0.26464844,0.9482422,-1.1875,-1.84375,-0.15625,0.0,0.0,0.0
1695310136470,0.18945312,-0.25195312,0.953125,2.28125,-1.1875,-0.40625,0.0,0.0,0.0
1695310136531,0.20507812,-0.25683594,0.9433594,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695310136591,0.19042969,-0.25683594,0.93847656,-1.625,0.15625,0.5,0.0,0.0,0.0
1695310136594,0.20214844,-0.2578125,0.9638672,0.40625,0.15625,0.21875,0.0,0.0,0.0
1695310136652,0.18945312,-0.2578125,0.9433594,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695310136680,0.18261719,-0.26171875,0.9472656,-0.15625,-0.4375,0.09375,0.0,0.0,0.0
1695310136711,0.19824219,-0.25390625,0.94921875,0.6875,-0.125,0.375,0.0,0.0,0.0
1695310136802,0.20800781,-0.2548828,0.9472656,0.9375,0.09375,1.0,0.0,0.0,0.0
1695310136805,0.203125,-0.2578125,0.9628906,0.09375,0.15625,0.8125,25.0,-21.375,21.375
1695310136830,0.19824219,-0.26953125,0.9863281,-2.125,-0.125,0.3125,0.0,0.0,0.0
1695310136891,0.19335938,-0.2607422,0.9394531,-1.8125,-0.6875,-0.34375,0.0,0.0,0.0
1695310136951,0.18847656,-0.25683594,0.93359375,1.3125,-0.625,-0.46875,0.0,0.0,0.0
1695310136954,0.1953125,-0.25683594,0.9550781,1.90625,-0.5,0.28125,0.0,0.0,0.0
1695310137010,0.19921875,-0.25976562,0.97558594,-0.03125,0.28125,1.65625,0.0,0.0,0.0
1695310137040,0.19335938,-0.2626953,0.9375,-0.59375,0.03125,0.8125,0.0,0.0,0.0
1695310137070,0.203125,-0.26171875,0.95214844,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695310137162,0.1953125,-0.2607422,0.9580078,-0.59375,-0.5,-0.59375,0.0,0.0,0.0
1695310137164,0.19726562,-0.25390625,0.9511719,0.34375,0.21875,0.03125,0.0,0.0,0.0
1695310137190,0.20019531,-0.25683594,0.95996094,1.5625,0.46875,1.0,0.0,0.0,0.0
1695310137251,0.19628906,-0.2529297,0.96875,-1.1875,-0.09375,1.0,0.0,0.0,0.0
1695310137280,0.18652344,-0.265625,0.9453125,-3.34375,-0.8125,0.09375,25.3125,-20.375,21.0625
1695310137341,0.17773438,-0.2607422,0.9511719,-0.09375,-0.9375,-0.65625,0.0,0.0,0.0
1695310137370,0.20019531,-0.2685547,0.9560547,1.96875,-0.375,-0.40625,0.0,0.0,0.0
1695310137401,0.19726562,-0.26367188,0.9580078,0.09375,0.09375,0.5625,0.0,0.0,0.0
