timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695811640602,-0.1328125,-0.14355469,1.0019531,-0.125,-0.03125,0.0,0.0,0.0,0.0,823
1695811640642,-0.13476562,-0.14648438,1.0009766,-0.0625,-0.03125,-0.0625,-72.875,-18.5625,-67.375,824
1695811640682,-0.14160156,-0.13769531,1.0068359,0.09375,0.15625,-0.15625,0.0,0.0,0.0,825
1695811640722,-0.13183594,-0.14550781,0.9980469,0.03125,0.15625,-0.09375,0.0,0.0,0.0,826
1695811640762,-0.13476562,-0.14648438,1.0126953,0.03125,0.09375,-0.15625,0.0,0.0,0.0,827
1695811640802,-0.14550781,-0.14160156,1.0029297,0.03125,0.03125,0.03125,0.0,0.0,0.0,828
1695811640842,-0.13085938,-0.13867188,1.0087891,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,829
1695811640882,-0.13964844,-0.12988281,1.0,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,830
1695811640922,-0.1328125,-0.14746094,1.0087891,0.09375,-0.09375,0.09375,0.0,0.0,0.0,831
1695811640962,-0.13964844,-0.14160156,1.0146484,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,832
1695811641002,-0.13574219,-0.13574219,1.0097656,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,833
1695811641042,-0.12792969,-0.140625,1.0097656,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,834
1695811641082,-0.13867188,-0.14648438,1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,835
