timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391723307,-0.15234375,0.6748047,0.7324219,0.0,-0.34375,0.0625,-24.4375,30.625,-63.8125
1695391723347,-0.15234375,0.66503906,0.73535156,-0.0625,-0.46875,0.25,0.0,0.0,0.0
1695391723387,-0.16210938,0.66308594,0.7480469,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695391723427,-0.140625,0.66796875,0.7529297,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695391723467,-0.140625,0.6699219,0.7558594,-0.125,0.15625,0.3125,0.0,0.0,0.0
1695391723507,-0.15625,0.6660156,0.75097656,0.0625,0.40625,0.65625,0.0,0.0,0.0
1695391723547,-0.16113281,0.67578125,0.7441406,0.375,0.53125,0.25,0.0,0.0,0.0
1695391723587,-0.15039062,0.6767578,0.74121094,0.5,0.28125,-0.1875,0.0,0.0,0.0
1695391723627,-0.16113281,0.6845703,0.73828125,0.9375,-0.28125,-0.25,0.0,0.0,0.0
1695391723667,-0.16210938,0.6875,0.73828125,0.125,-0.40625,-0.25,0.0,0.0,0.0
1695391723707,-0.14941406,0.6796875,0.72753906,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695391723747,-0.14550781,0.6699219,0.7402344,-0.53125,0.09375,0.25,0.0,0.0,0.0
1695391723787,-0.14941406,0.6640625,0.7548828,-0.1875,-0.09375,0.71875,-24.125,30.3125,-61.6875
1695391723827,-0.1484375,0.66308594,0.7519531,0.375,0.09375,0.25,0.0,0.0,0.0
1695391723867,-0.14746094,0.6699219,0.74902344,0.375,0.15625,-0.125,0.0,0.0,0.0
1695391723907,-0.15234375,0.67578125,0.7373047,0.3125,0.15625,-0.0625,0.0,0.0,0.0
1695391723947,-0.15234375,0.6845703,0.7294922,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391723987,-0.16113281,0.6855469,0.73828125,0.125,0.03125,-0.125,0.0,0.0,0.0
1695391724027,-0.15332031,0.6777344,0.7451172,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695391724067,-0.15625,0.6640625,0.7285156,-0.40625,-0.21875,0.53125,0.0,0.0,0.0
1695391724107,-0.14746094,0.6699219,0.74609375,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695391724147,-0.14941406,0.67285156,0.7402344,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695391724187,-0.15917969,0.6748047,0.7480469,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695391724227,-0.15332031,0.6767578,0.74316406,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695391724267,-0.15429688,0.6767578,0.74316406,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695391724307,-0.15527344,0.6748047,0.73339844,-0.0625,0.09375,0.1875,-24.4375,29.5625,-63.8125
1695391724347,-0.16015625,0.67578125,0.72753906,0.0625,-0.03125,0.46875,0.0,0.0,0.0
1695391724387,-0.16210938,0.6689453,0.7441406,0.375,0.03125,0.25,0.0,0.0,0.0
1695391724427,-0.15332031,0.67089844,0.734375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695391724467,-0.15039062,0.67871094,0.7470703,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695391724507,-0.14746094,0.6748047,0.74121094,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695391724547,-0.16210938,0.6699219,0.7363281,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391724587,-0.15332031,0.6767578,0.7363281,-0.125,-0.15625,0.25,0.0,0.0,0.0
1695391724627,-0.15332031,0.67285156,0.74609375,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695391724667,-0.14550781,0.6767578,0.7451172,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391724707,-0.15625,0.67285156,0.7294922,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695391724747,-0.15625,0.6699219,0.73339844,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695391724787,-0.16308594,0.68066406,0.74121094,0.0,-0.15625,0.0,-24.75,31.25,-63.625
1695391724827,-0.15136719,0.6699219,0.73535156,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695391724867,-0.15332031,0.6767578,0.74316406,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695391724907,-0.15136719,0.6748047,0.75,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695391724947,-0.15527344,0.67871094,0.74902344,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695391724987,-0.1484375,0.6699219,0.7421875,0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695391725027,-0.14746094,0.6699219,0.7607422,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695391725067,-0.1484375,0.66796875,0.74902344,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0
1695391725107,-0.15625,0.6689453,0.74316406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391725147,-0.14550781,0.67285156,0.7480469,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695391725187,-0.14550781,0.67285156,0.74121094,0.0,-0.15625,0.125,0.0,0.0,0.0
1695391725227,-0.1484375,0.6777344,0.73339844,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695391725267,-0.14160156,0.67285156,0.7392578,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695391725307,-0.15332031,0.6738281,0.7324219,-0.0625,-0.09375,0.125,-25.9375,30.625,-62.75
1695391725347,-0.15039062,0.66503906,0.74609375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391725387,-0.15722656,0.6738281,0.7441406,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391725427,-0.15722656,0.6816406,0.7470703,0.375,-0.21875,0.3125,0.0,0.0,0.0
1695391725467,-0.14257812,0.6767578,0.7470703,0.0625,0.03125,0.25,0.0,0.0,0.0
1695391725507,-0.15625,0.6767578,0.73535156,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695391725547,-0.15332031,0.6748047,0.74121094,-0.28125,-0.28125,-0.25,0.0,0.0,0.0
1695391725587,-0.13964844,0.67089844,0.7402344,-0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695391725627,-0.14355469,0.67089844,0.7519531,-0.59375,-0.15625,-0.375,0.0,0.0,0.0
1695391725667,-0.16015625,0.6738281,0.7451172,-0.65625,0.15625,-0.25,0.0,0.0,0.0
1695391725707,-0.15625,0.671875,0.7480469,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695391725747,-0.15625,0.6660156,0.7451172,0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695391725787,-0.15625,0.6669922,0.734375,0.125,0.15625,0.125,-24.3125,29.75,-62.625
1695391725827,-0.15722656,0.6689453,0.7441406,0.6875,-0.03125,0.59375,0.0,0.0,0.0
1695391725867,-0.1484375,0.68359375,0.7480469,0.125,0.21875,0.34375,0.0,0.0,0.0
1695391725907,-0.15136719,0.68359375,0.74316406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695391725947,-0.14941406,0.6767578,0.74121094,0.4375,-0.25,0.0,0.0,0.0,0.0
1695391725987,-0.15527344,0.66796875,0.73828125,-0.4375,0.1875,0.0625,0.0,0.0,0.0
1695391726027,-0.15625,0.6591797,0.7402344,0.0,0.0,0.21875,0.0,0.0,0.0
1695391726067,-0.15136719,0.67285156,0.73339844,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695391726107,-0.14355469,0.6669922,0.7392578,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695391726147,-0.15820312,0.6669922,0.74316406,0.5,0.0625,0.15625,0.0,0.0,0.0
1695391726187,-0.15332031,0.67089844,0.74609375,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695391726227,-0.14355469,0.68066406,0.74609375,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695391726267,-0.15820312,0.6689453,0.7392578,0.0625,-0.125,0.0,0.0,0.0,0.0
1695391726307,-0.16015625,0.6796875,0.7373047,-0.125,0.125,0.34375,-24.125,31.375,-64.125
1695391726347,-0.15136719,0.6699219,0.7324219,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695391726387,-0.15136719,0.66503906,0.7548828,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695391726427,-0.14550781,0.671875,0.72753906,0.3125,0.125,0.15625,0.0,0.0,0.0
1695391726467,-0.15039062,0.66503906,0.73535156,0.5,0.125,0.0625,0.0,0.0,0.0
1695391726507,-0.15234375,0.67089844,0.74902344,0.3125,0.0625,0.125,0.0,0.0,0.0
1695391726547,-0.15234375,0.6699219,0.7294922,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695391726587,-0.15429688,0.6796875,0.7548828,0.3125,0.1875,0.21875,0.0,0.0,0.0
1695391726627,-0.14453125,0.6767578,0.7441406,-0.0625,0.0,0.40625,0.0,0.0,0.0
1695391726667,-0.14453125,0.66796875,0.74316406,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695391726707,-0.140625,0.67285156,0.7421875,-0.125,0.0,-0.3125,0.0,0.0,0.0
1695391726747,-0.15234375,0.6669922,0.75,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695391726787,-0.14941406,0.6689453,0.734375,-0.3125,0.0,-0.25,-25.9375,31.0625,-62.125
1695391726827,-0.16308594,0.6748047,0.7480469,-0.65625,0.25,-0.3125,0.0,0.0,0.0
1695391726867,-0.15136719,0.6660156,0.7470703,-0.1875,0.125,-0.375,0.0,0.0,0.0
1695391726907,-0.15722656,0.66503906,0.7402344,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695391726947,-0.15234375,0.67871094,0.75878906,0.5,-0.1875,0.28125,0.0,0.0,0.0
1695391726987,-0.14941406,0.68066406,0.7421875,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695391727027,-0.15234375,0.68359375,0.73828125,0.1875,0.25,0.15625,0.0,0.0,0.0
1695391727067,-0.15234375,0.67578125,0.74121094,0.1875,0.25,0.53125,0.0,0.0,0.0
1695391727107,-0.15234375,0.6777344,0.7558594,0.375,0.1875,0.125,0.0,0.0,0.0
1695391727147,-0.15136719,0.67089844,0.73535156,0.0625,0.0,-0.3125,0.0,0.0,0.0
1695391727187,-0.14550781,0.6796875,0.7421875,-0.375,-0.25,-0.5,0.0,0.0,0.0
1695391727227,-0.14746094,0.66796875,0.7402344,-1.03125,-0.0625,-0.5,0.0,0.0,0.0
1695391727267,-0.15820312,0.6689453,0.74121094,-0.71875,-0.125,-0.1875,0.0,0.0,0.0
1695391727307,-0.15039062,0.6660156,0.734375,-0.0625,-0.25,0.0625,-25.8125,31.25,-62.875
1695391727347,-0.14941406,0.6611328,0.73828125,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695391727387,-0.14355469,0.6621094,0.7519531,-0.0625,0.125,0.0,0.0,0.0,0.0
1695391727427,-0.15917969,0.66503906,0.7480469,1.09375,0.125,0.46875,0.0,0.0,0.0
1695391727467,-0.15136719,0.6796875,0.74121094,0.71875,0.4375,0.40625,0.0,0.0,0.0
1695391727507,-0.14648438,0.6767578,0.73828125,0.65625,-0.0625,0.0,0.0,0.0,0.0
1695391727547,-0.1484375,0.6796875,0.74121094,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695391727587,-0.15722656,0.67285156,0.7402344,-0.1875,0.0625,0.34375,0.0,0.0,0.0
1695391727627,-0.15039062,0.6669922,0.7451172,0.1875,0.0,0.28125,0.0,0.0,0.0
1695391727667,-0.15429688,0.66015625,0.7373047,-0.375,0.0625,0.21875,0.0,0.0,0.0
1695391727707,-0.1484375,0.6699219,0.74121094,0.25,-0.125,0.0,0.0,0.0,0.0
1695391727747,-0.1484375,0.67285156,0.7392578,-0.5625,0.0,-0.375,0.0,0.0,0.0
1695391727787,-0.15136719,0.6699219,0.75097656,-0.1875,-0.0625,-0.1875,-23.375,29.5625,-63.8125
1695391727827,-0.15332031,0.6660156,0.7392578,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695391727867,-0.17480469,0.6738281,0.7265625,0.0625,-0.25,0.0,0.0,0.0,0.0
1695391727907,-0.15039062,0.6689453,0.7519531,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695391727947,-0.15820312,0.67578125,0.75390625,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695391727987,-0.15332031,0.6767578,0.74902344,-0.4375,-0.125,0.40625,0.0,0.0,0.0
1695391728027,-0.15234375,0.6748047,0.7441406,0.0,-0.1875,0.46875,0.0,0.0,0.0
1695391728067,-0.16015625,0.6738281,0.7548828,0.125,-0.125,0.34375,0.0,0.0,0.0
1695391728107,-0.13769531,0.67089844,0.74609375,-0.25,-0.375,-0.0625,0.0,0.0,0.0
1695391728147,-0.14160156,0.6582031,0.7470703,-1.15625,0.0625,-0.5,0.0,0.0,0.0
1695391728187,-0.15625,0.6542969,0.7402344,-0.25,0.25,-0.1875,0.0,0.0,0.0
1695391728227,-0.14941406,0.65527344,0.7578125,1.59375,0.1875,0.15625,0.0,0.0,0.0
1695391728267,-0.16113281,0.66796875,0.7597656,0.84375,0.375,0.34375,0.0,0.0,0.0
1695391728307,-0.15234375,0.6660156,0.7402344,1.46875,0.0,0.59375,-25.375,31.25,-62.875
1695391728347,-0.15527344,0.6738281,0.72265625,1.59375,0.0625,0.96875,0.0,0.0,0.0
1695391728387,-0.14257812,0.7001953,0.73828125,0.25,0.3125,0.96875,0.0,0.0,0.0
1695391728427,-0.14746094,0.68066406,0.73339844,-0.625,0.25,0.21875,0.0,0.0,0.0
1695391728467,-0.1484375,0.68066406,0.74121094,-1.40625,-0.25,-0.3125,0.0,0.0,0.0
1695391728507,-0.15234375,0.6611328,0.7480469,-0.65625,-0.4375,-1.0,0.0,0.0,0.0
1695391728547,-0.14648438,0.65625,0.75,-1.09375,-0.25,-1.34375,0.0,0.0,0.0
1695391728587,-0.15429688,0.6640625,0.74316406,-0.5,-0.1875,-0.75,0.0,0.0,0.0
1695391728627,-0.15820312,0.65722656,0.7470703,-1.15625,0.5625,-0.5,0.0,0.0,0.0
1695391728667,-0.14941406,0.6582031,0.74902344,0.125,0.4375,-0.0625,0.0,0.0,0.0
1695391728707,-0.15820312,0.67089844,0.7451172,0.71875,0.3125,0.0625,0.0,0.0,0.0
1695391728747,-0.16113281,0.66503906,0.7421875,0.65625,0.125,0.15625,-24.875,30.625,-63.8125
1695391728787,-0.16894531,0.6796875,0.74902344,0.5,0.125,0.0,0.0,0.0,0.0
1695391728827,-0.16113281,0.671875,0.7470703,0.5625,-0.25,0.34375,0.0,0.0,0.0
1695391728867,-0.16015625,0.6826172,0.73046875,0.4375,-0.5,0.34375,0.0,0.0,0.0
1695391728907,-0.15234375,0.67578125,0.73046875,0.0625,-0.4375,0.53125,0.0,0.0,0.0
1695391728947,-0.14941406,0.6748047,0.7480469,-0.65625,-0.1875,0.40625,0.0,0.0,0.0
1695391728987,-0.13867188,0.66015625,0.7529297,-0.65625,-0.125,-0.0625,0.0,0.0,0.0
1695391729027,-0.15136719,0.65625,0.75683594,-0.5625,0.0625,0.15625,0.0,0.0,0.0
1695391729067,-0.14355469,0.6640625,0.74902344,-0.4375,0.0625,-0.375,0.0,0.0,0.0
1695391729107,-0.15625,0.6699219,0.7294922,-0.5625,0.0625,-0.6875,0.0,0.0,0.0
1695391729147,-0.15332031,0.6699219,0.7314453,0.1875,0.0625,-0.9375,0.0,0.0,0.0
1695391729187,-0.15917969,0.67089844,0.7529297,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0
1695391729227,-0.15820312,0.6689453,0.75097656,0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695391729267,-0.14746094,0.6591797,0.75097656,-0.71875,0.375,0.125,0.0,0.0,0.0
1695391729307,-0.15234375,0.6533203,0.76171875,0.3125,0.25,0.46875,-24.3125,29.75,-62.625
1695391729347,-0.16015625,0.6582031,0.7480469,1.34375,0.25,1.03125,0.0,0.0,0.0
1695391729387,-0.15820312,0.65527344,0.7373047,1.65625,0.375,0.65625,0.0,0.0,0.0
1695391729427,-0.15429688,0.67578125,0.734375,1.59375,0.125,0.21875,0.0,0.0,0.0
1695391729467,-0.16308594,0.6875,0.74316406,1.15625,0.0,0.46875,0.0,0.0,0.0
1695391729507,-0.15917969,0.68359375,0.7294922,1.03125,-0.1875,0.65625,0.0,0.0,0.0
1695391729547,-0.15917969,0.6738281,0.7421875,0.25,-0.125,0.28125,0.0,0.0,0.0
1695391729587,-0.15722656,0.67578125,0.7363281,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695391729627,-0.13964844,0.6640625,0.7597656,-0.125,-0.25,0.125,0.0,0.0,0.0
1695391729667,-0.15234375,0.66503906,0.74902344,0.25,0.0625,0.40625,0.0,0.0,0.0
1695391729707,-0.14941406,0.6669922,0.75,0.3125,0.375,0.15625,0.0,0.0,0.0
1695391729747,-0.16503906,0.65527344,0.7480469,0.625,0.6875,0.40625,0.0,0.0,0.0
1695391729787,-0.15527344,0.68066406,0.7402344,1.21875,0.25,0.78125,-23.5625,30.5,-62.875
1695391729827,-0.15234375,0.67871094,0.7285156,0.84375,0.25,0.65625,0.0,0.0,0.0
1695391729867,-0.13476562,0.6923828,0.7392578,-0.0625,0.3125,-0.25,0.0,0.0,0.0
1695391729907,-0.16113281,0.67089844,0.75,-0.78125,0.125,-0.25,0.0,0.0,0.0
1695391729947,-0.15429688,0.66796875,0.73046875,-0.25,-0.25,0.28125,0.0,0.0,0.0
1695391729987,-0.15625,0.66796875,0.7207031,-0.65625,-0.25,-0.375,0.0,0.0,0.0
1695391730027,-0.14941406,0.67285156,0.7392578,-0.375,-0.1875,-1.0,0.0,0.0,0.0
1695391730067,-0.15625,0.66015625,0.74316406,-0.5,0.3125,0.15625,0.0,0.0,0.0
1695391730107,-0.14453125,0.6640625,0.7392578,0.71875,0.125,0.65625,0.0,0.0,0.0
1695391730147,-0.16113281,0.6699219,0.7363281,0.65625,0.1875,0.28125,0.0,0.0,0.0
1695391730187,-0.1484375,0.6875,0.7480469,0.65625,0.0625,-0.375,0.0,0.0,0.0
1695391730227,-0.140625,0.67285156,0.7402344,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695391730267,-0.1484375,0.6738281,0.7421875,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695391730307,-0.14746094,0.6699219,0.74609375,0.0625,0.0625,0.28125,-24.125,31.0625,-63.0625
1695391730347,-0.15332031,0.66796875,0.7578125,0.1875,0.0625,0.28125,0.0,0.0,0.0
1695391730387,-0.15722656,0.6699219,0.75390625,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695391730427,-0.15429688,0.66796875,0.7421875,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695391730467,-0.14746094,0.67285156,0.7470703,-0.125,0.125,-0.3125,0.0,0.0,0.0
1695391730507,-0.15332031,0.6660156,0.7470703,0.125,0.125,-0.0625,0.0,0.0,0.0
1695391730547,-0.16308594,0.6689453,0.734375,0.3125,0.25,0.21875,0.0,0.0,0.0
1695391730587,-0.16503906,0.6777344,0.7373047,0.1875,0.25,0.28125,0.0,0.0,0.0
1695391730627,-0.1484375,0.6748047,0.7519531,0.25,-0.1875,-0.125,0.0,0.0,0.0
1695391730667,-0.15625,0.68066406,0.7373047,0.0,0.0,-0.125,0.0,0.0,0.0
1695391730707,-0.14941406,0.6767578,0.7470703,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391730747,-0.15234375,0.6689453,0.7421875,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695391730787,-0.14941406,0.6689453,0.74609375,0.0625,0.1875,0.15625,-24.125,30.625,-62.75
1695391730827,-0.15234375,0.6738281,0.73046875,0.4375,-0.0625,0.125,0.0,0.0,0.0
1695391730867,-0.15039062,0.6689453,0.75,0.5,0.1875,0.28125,0.0,0.0,0.0
1695391730907,-0.15820312,0.66796875,0.7470703,0.125,0.3125,0.28125,0.0,0.0,0.0
1695391730947,-0.15917969,0.6699219,0.7392578,0.25,0.25,0.28125,0.0,0.0,0.0
1695391730987,-0.15722656,0.6748047,0.7441406,0.5625,-0.0625,0.21875,0.0,0.0,0.0
1695391731027,-0.14550781,0.6777344,0.74316406,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695391731067,-0.15136719,0.6738281,0.73535156,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695391731107,-0.15332031,0.6699219,0.7363281,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695391731147,-0.14746094,0.66015625,0.73828125,-0.125,0.0625,0.125,0.0,0.0,0.0
1695391731187,-0.15527344,0.6689453,0.74902344,0.4375,-0.125,0.15625,0.0,0.0,0.0
1695391731227,-0.15136719,0.6845703,0.7236328,0.5,0.0,0.0,0.0,0.0,0.0
1695391731267,-0.15429688,0.6767578,0.7529297,-0.0625,0.1875,-0.375,0.0,0.0,0.0
1695391731307,-0.15332031,0.6640625,0.74316406,0.0,0.0625,0.15625,-24.875,30.0625,-62.4375
1695391731347,-0.15039062,0.6699219,0.7402344,0.375,0.25,0.46875,0.0,0.0,0.0
1695391731387,-0.15039062,0.67089844,0.7480469,0.0625,0.0,0.15625,0.0,0.0,0.0
1695391731427,-0.14355469,0.67089844,0.7314453,0.0625,-0.25,-0.25,0.0,0.0,0.0
1695391731467,-0.14453125,0.66796875,0.7294922,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695391731507,-0.15332031,0.6796875,0.7324219,-0.0625,-0.0625,0.40625,0.0,0.0,0.0
1695391731547,-0.16210938,0.6669922,0.7402344,0.5625,0.0625,0.40625,0.0,0.0,0.0
1695391731587,-0.15234375,0.671875,0.7373047,0.3125,0.0625,0.0,0.0,0.0,0.0
1695391731627,-0.14355469,0.6669922,0.74316406,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695391731667,-0.14941406,0.6640625,0.75390625,0.375,0.25,0.59375,0.0,0.0,0.0
1695391731707,-0.14453125,0.671875,0.734375,0.25,0.1875,0.28125,0.0,0.0,0.0
1695391731747,-0.15136719,0.6660156,0.7402344,0.0,0.0625,0.0,0.0,0.0,0.0
1695391731787,-0.14550781,0.6738281,0.7373047,0.5625,0.0,-0.0625,-22.5,30.1875,-62.3125
1695391731827,-0.15332031,0.67578125,0.75,0.0625,0.1875,0.0,0.0,0.0,0.0
1695391731867,-0.15332031,0.6796875,0.74316406,0.125,0.0625,0.0625,0.0,0.0,0.0
1695391731907,-0.1484375,0.68066406,0.7441406,0.1875,0.0,0.125,0.0,0.0,0.0
1695391731947,-0.1484375,0.6748047,0.73828125,-0.1875,0.125,0.125,0.0,0.0,0.0
1695391731987,-0.15429688,0.67285156,0.7392578,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695391732027,-0.1484375,0.6796875,0.7421875,0.125,0.0,0.0625,0.0,0.0,0.0
1695391732067,-0.15234375,0.67285156,0.72753906,0.125,0.0,-0.0625,0.0,0.0,0.0
1695391732107,-0.15332031,0.67089844,0.74121094,0.0625,0.0,0.0,0.0,0.0,0.0
1695391732147,-0.15332031,0.6748047,0.734375,0.3125,0.125,0.0625,0.0,0.0,0.0
