timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391515135,-0.99316406,0.21386719,-0.1015625,1.3125,0.8125,0.71875,0.0,0.0,0.0
1695391515175,-0.98535156,0.21386719,-0.1015625,0.34375,1.1875,0.28125,0.0,0.0,0.0
1695391515215,-0.9873047,0.22070312,-0.10839844,-1.5,2.34375,0.46875,0.0,0.0,0.0
1695391515255,-0.9921875,0.2109375,-0.10644531,0.28125,1.3125,0.875,0.0,0.0,0.0
1695391515295,-0.98339844,0.20898438,-0.11035156,0.53125,1.375,0.34375,-69.875,21.625,-119.3125
1695391515335,-0.984375,0.22070312,-0.12109375,0.03125,2.15625,0.46875,0.0,0.0,0.0
1695391515375,-0.9892578,0.22949219,-0.10253906,1.25,0.875,0.65625,0.0,0.0,0.0
1695391515415,-0.9785156,0.22558594,-0.111328125,-0.28125,1.84375,0.40625,0.0,0.0,0.0
1695391515455,-0.9794922,0.22851562,-0.12011719,-1.6875,3.4375,1.1875,0.0,0.0,0.0
1695391515495,-0.98535156,0.23046875,-0.115234375,0.40625,2.28125,1.4375,0.0,0.0,0.0
1695391515535,-0.98046875,0.22949219,-0.111328125,0.03125,2.21875,1.0,0.0,0.0,0.0
1695391515575,-0.9794922,0.234375,-0.13085938,-1.0625,2.09375,1.0,0.0,0.0,0.0
1695391515615,-0.984375,0.23339844,-0.10546875,-0.65625,1.5625,1.3125,0.0,0.0,0.0
1695391515655,-0.9873047,0.22265625,-0.1015625,-0.34375,1.5625,1.0625,0.0,0.0,0.0
1695391515695,-0.9892578,0.22753906,-0.12109375,-1.5,2.09375,1.1875,0.0,0.0,0.0
1695391515735,-0.9873047,0.21191406,-0.1171875,0.03125,1.4375,1.125,0.0,0.0,0.0
1695391515775,-0.9863281,0.22851562,-0.11425781,-0.46875,0.8125,0.84375,0.0,0.0,0.0
1695391515815,-0.9824219,0.23242188,-0.11816406,-0.8125,0.8125,0.59375,-71.875,22.0625,-119.75
1695391515855,-0.98535156,0.22363281,-0.10839844,0.34375,-0.34375,0.46875,0.0,0.0,0.0
1695391515895,-0.9638672,0.23046875,-0.13769531,-1.125,1.0,0.71875,0.0,0.0,0.0
1695391515935,-0.97753906,0.23339844,-0.115234375,-0.6875,2.96875,2.125,0.0,0.0,0.0
1695391515975,-0.9814453,0.22460938,-0.11816406,1.5,2.34375,2.53125,0.0,0.0,0.0
1695391516015,-0.9746094,0.23535156,-0.13378906,0.03125,3.3125,2.1875,0.0,0.0,0.0
1695391516055,-0.9873047,0.24316406,-0.125,-0.09375,2.15625,1.8125,0.0,0.0,0.0
1695391516095,-0.98339844,0.23828125,-0.10644531,0.09375,0.03125,0.84375,0.0,0.0,0.0
1695391516135,-0.9921875,0.2265625,-0.13964844,-0.59375,-1.0625,-0.9375,0.0,0.0,0.0
1695391516175,-0.9628906,0.24902344,-0.12988281,-1.3125,-0.875,-1.0,0.0,0.0,0.0
1695391516215,-0.9814453,0.24804688,-0.13867188,0.75,-1.0625,0.15625,0.0,0.0,0.0
1695391516255,-0.98339844,0.22265625,-0.13574219,0.75,-0.46875,0.21875,0.0,0.0,0.0
1695391516295,-0.96972656,0.25390625,-0.13867188,-0.75,4.0625,0.71875,-69.875,22.25,-121.125
1695391516335,-0.9892578,0.23632812,-0.12402344,1.375,0.53125,-0.15625,0.0,0.0,0.0
1695391516375,-0.9707031,0.23925781,-0.13964844,-0.8125,-0.46875,-0.625,0.0,0.0,0.0
1695391516415,-0.9765625,0.2548828,-0.13574219,-1.75,-0.15625,-0.5,0.0,0.0,0.0
1695391516455,-0.98046875,0.23242188,-0.11035156,-0.46875,-1.5,-1.1875,0.0,0.0,0.0
1695391516495,-0.96972656,0.23925781,-0.13769531,-2.28125,0.15625,-1.3125,0.0,0.0,0.0
1695391516535,-0.9746094,0.25097656,-0.13671875,-1.96875,-0.71875,-0.8125,0.0,0.0,0.0
1695391516575,-0.9863281,0.22851562,-0.12109375,-0.03125,-0.9375,-1.0625,0.0,0.0,0.0
1695391516615,-0.9765625,0.25195312,-0.1328125,-3.875,0.53125,-1.71875,0.0,0.0,0.0
1695391516655,-0.98339844,0.24707031,-0.11230469,-2.90625,-0.34375,-1.96875,0.0,0.0,0.0
1695391516695,-0.9746094,0.22070312,-0.11328125,-2.96875,0.5625,-2.15625,0.0,0.0,0.0
1695391516735,-0.9716797,0.23828125,-0.14257812,-4.78125,1.4375,-1.5625,0.0,0.0,0.0
1695391516775,-0.99609375,0.22167969,-0.11425781,-1.1875,-0.28125,-0.875,0.0,0.0,0.0
1695391516815,-0.9746094,0.22167969,-0.12695312,-0.28125,0.15625,-1.375,-70.625,23.4375,-119.3125
1695391516855,-0.984375,0.21875,-0.123046875,-0.875,0.15625,-1.3125,0.0,0.0,0.0
1695391516895,-0.9951172,0.21191406,-0.11328125,2.40625,-0.75,-0.625,0.0,0.0,0.0
1695391516935,-0.98046875,0.21191406,-0.13085938,3.3125,-0.46875,-0.40625,0.0,0.0,0.0
1695391516975,-0.9921875,0.23144531,-0.12792969,3.875,-1.0625,-0.5625,0.0,0.0,0.0
1695391517015,-0.98046875,0.23242188,-0.123046875,3.09375,-1.0,-0.9375,0.0,0.0,0.0
1695391517055,-0.9785156,0.23339844,-0.13867188,0.75,-0.34375,-0.4375,0.0,0.0,0.0
1695391517095,-0.9941406,0.21679688,-0.11816406,0.75,-1.1875,-0.5,0.0,0.0,0.0
1695391517135,-0.98046875,0.21191406,-0.12402344,-0.21875,-0.53125,-0.6875,0.0,0.0,0.0
1695391517175,-0.9824219,0.22753906,-0.12597656,-0.59375,-0.71875,-1.3125,0.0,0.0,0.0
1695391517215,-0.9863281,0.234375,-0.11425781,-0.46875,-1.1875,-1.375,0.0,0.0,0.0
1695391517255,-0.9658203,0.22949219,-0.13867188,-3.21875,-0.03125,-1.625,0.0,0.0,0.0
1695391517295,-0.9873047,0.22753906,-0.12988281,-1.8125,-0.46875,-1.1875,-70.375,22.0625,-119.4375
1695391517335,-0.99316406,0.21191406,-0.115234375,0.28125,-1.25,-1.125,0.0,0.0,0.0
1695391517375,-0.9785156,0.22363281,-0.12890625,-1.75,-0.21875,-0.625,0.0,0.0,0.0
1695391517415,-0.98535156,0.21386719,-0.10253906,0.21875,-0.65625,0.09375,0.0,0.0,0.0
1695391517455,-0.9794922,0.21386719,-0.123046875,3.5,-0.8125,-0.15625,0.0,0.0,0.0
1695391517495,-0.9873047,0.22070312,-0.12597656,2.09375,-0.28125,-0.4375,0.0,0.0,0.0
1695391517535,-0.98046875,0.23339844,-0.12011719,0.875,-0.875,-0.4375,0.0,0.0,0.0
1695391517575,-0.9765625,0.22167969,-0.1171875,0.28125,-0.75,-1.0,0.0,0.0,0.0
1695391517615,-0.9863281,0.21972656,-0.1328125,-2.34375,0.15625,-1.0,0.0,0.0,0.0
1695391517655,-0.9921875,0.20507812,-0.099609375,-0.75,-0.46875,-0.9375,0.0,0.0,0.0
1695391517695,-0.98535156,0.19433594,-0.119140625,-0.03125,-0.34375,-0.8125,0.0,0.0,0.0
1695391517735,-0.97753906,0.21582031,-0.12597656,-0.40625,-0.40625,-0.6875,0.0,0.0,0.0
1695391517775,-0.9892578,0.20507812,-0.11816406,-0.65625,-0.59375,-0.6875,0.0,0.0,0.0
1695391517815,-0.9794922,0.20898438,-0.11230469,0.21875,-0.59375,-0.21875,-71.125,23.5625,-119.75
1695391517855,-0.9863281,0.21679688,-0.11816406,0.625,-0.65625,-0.15625,0.0,0.0,0.0
1695391517895,-0.9873047,0.20996094,-0.10546875,1.0625,-0.9375,-0.15625,0.0,0.0,0.0
1695391517935,-0.9892578,0.21582031,-0.125,0.875,-1.0,-0.34375,0.0,0.0,0.0
1695391517975,-0.984375,0.22070312,-0.12402344,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0
1695391518015,-0.9794922,0.21875,-0.103515625,1.3125,-0.8125,0.09375,0.0,0.0,0.0
1695391518055,-0.9863281,0.20410156,-0.111328125,0.625,-0.15625,-0.28125,0.0,0.0,0.0
1695391518095,-0.9765625,0.22558594,-0.119140625,-1.5625,0.28125,-0.28125,0.0,0.0,0.0
1695391518135,-0.99121094,0.21875,-0.095703125,-0.53125,-0.71875,-0.6875,0.0,0.0,0.0
1695391518175,-0.9794922,0.203125,-0.115234375,-1.0,-0.28125,-1.0625,0.0,0.0,0.0
1695391518215,-0.9746094,0.20605469,-0.125,-2.21875,0.28125,-0.625,0.0,0.0,0.0
1695391518255,-0.98828125,0.20898438,-0.099609375,0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695391518295,-0.9863281,0.19628906,-0.11425781,-0.09375,0.09375,-0.15625,-71.125,23.5625,-118.375
1695391518335,-0.9902344,0.2109375,-0.115234375,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695391518375,-0.9921875,0.20605469,-0.099609375,1.8125,-0.28125,0.40625,0.0,0.0,0.0
1695391518415,-0.9814453,0.21582031,-0.119140625,0.8125,-0.03125,-0.21875,0.0,0.0,0.0
1695391518455,-0.97753906,0.20996094,-0.11035156,0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695391518495,-0.98828125,0.22070312,-0.11035156,0.625,-0.40625,-0.28125,0.0,0.0,0.0
1695391518535,-0.9824219,0.21679688,-0.12207031,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695391518575,-0.9892578,0.2109375,-0.109375,-0.875,0.28125,-0.34375,0.0,0.0,0.0
1695391518615,-0.98828125,0.21679688,-0.11035156,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695391518655,-0.9951172,0.20507812,-0.10839844,-0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695391518695,-0.9873047,0.20019531,-0.13183594,-0.09375,0.09375,-0.40625,0.0,0.0,0.0
1695391518735,-0.9873047,0.20410156,-0.119140625,1.125,-0.09375,-0.09375,0.0,0.0,0.0
1695391518775,-0.9892578,0.20800781,-0.11816406,0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695391518815,-0.9814453,0.22265625,-0.11328125,-0.53125,0.40625,-0.28125,-70.625,23.4375,-120.375
1695391518855,-0.9863281,0.21875,-0.111328125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695391518895,-0.9824219,0.20117188,-0.12109375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695391518935,-0.98828125,0.21582031,-0.11621094,-1.125,0.09375,-0.09375,0.0,0.0,0.0
1695391518975,-0.9902344,0.20214844,-0.11230469,0.15625,-0.46875,-0.03125,0.0,0.0,0.0
1695391519015,-0.9921875,0.203125,-0.12207031,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391519055,-0.9902344,0.21875,-0.11035156,-0.75,0.40625,0.03125,0.0,0.0,0.0
1695391519095,-0.9902344,0.203125,-0.095703125,0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695391519135,-0.98339844,0.20214844,-0.12792969,-0.40625,0.03125,-0.40625,0.0,0.0,0.0
1695391519175,-0.9951172,0.18359375,-0.09472656,1.375,-0.03125,-0.03125,0.0,0.0,0.0
1695391519215,-0.9951172,0.17480469,-0.10058594,5.875,-0.875,0.34375,0.0,0.0,0.0
1695391519255,-1.0019531,0.21875,-0.12011719,7.46875,-2.0,0.28125,0.0,0.0,0.0
1695391519295,-0.9814453,0.2421875,-0.1171875,7.28125,-3.15625,-0.40625,-69.875,21.9375,-120.625
1695391519335,-0.9785156,0.23925781,-0.13378906,4.25,-2.96875,-0.21875,0.0,0.0,0.0
1695391519375,-0.9785156,0.22949219,-0.14453125,0.8125,-1.9375,-0.09375,0.0,0.0,0.0
1695391519415,-0.98046875,0.22070312,-0.109375,-0.03125,-1.0625,0.28125,0.0,0.0,0.0
1695391519455,-0.9824219,0.22265625,-0.10546875,-1.3125,0.03125,0.46875,0.0,0.0,0.0
1695391519495,-1.0009766,0.22460938,-0.10449219,-3.09375,-0.65625,-0.625,0.0,0.0,0.0
1695391519535,-0.97753906,0.21777344,-0.09277344,-5.21875,-0.59375,-1.625,0.0,0.0,0.0
1695391519575,-0.9951172,0.20410156,-0.10058594,-7.71875,0.625,-1.25,0.0,0.0,0.0
1695391519615,-0.99902344,0.18261719,-0.08496094,-4.71875,0.28125,-0.21875,0.0,0.0,0.0
1695391519655,-0.98046875,0.17871094,-0.11230469,-4.25,1.5,0.03125,0.0,0.0,0.0
1695391519695,-1.0019531,0.18652344,-0.10253906,-3.09375,1.125,0.03125,0.0,0.0,0.0
1695391519735,-0.9980469,0.19628906,-0.09667969,-1.75,0.03125,-0.4375,0.0,0.0,0.0
1695391519775,-0.98339844,0.20898438,-0.107421875,-2.65625,0.09375,-0.5625,0.0,0.0,0.0
1695391519815,-0.9892578,0.21972656,-0.10058594,-1.5,-0.28125,-0.28125,-71.25,23.4375,-119.0
1695391519855,-0.984375,0.22363281,-0.09277344,-0.65625,-0.71875,-0.6875,0.0,0.0,0.0
1695391519895,-0.9794922,0.22265625,-0.1328125,-2.21875,0.09375,-0.875,0.0,0.0,0.0
1695391519935,-0.9824219,0.21972656,-0.1015625,-1.3125,0.21875,-0.21875,0.0,0.0,0.0
1695391519975,-0.9863281,0.2109375,-0.10839844,-1.5625,0.34375,-0.09375,0.0,0.0,0.0
1695391520015,-0.9873047,0.20898438,-0.103515625,-1.6875,0.15625,-0.40625,0.0,0.0,0.0
1695391520055,-0.9892578,0.19824219,-0.099609375,0.03125,-0.46875,-0.28125,0.0,0.0,0.0
1695391520095,-0.98828125,0.19433594,-0.09472656,0.53125,-0.59375,-0.4375,0.0,0.0,0.0
1695391520135,-0.9902344,0.20703125,-0.115234375,0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695391520175,-0.9921875,0.21875,-0.09863281,1.1875,-0.875,-0.34375,0.0,0.0,0.0
1695391520215,-0.9736328,0.22070312,-0.103515625,-0.15625,-0.21875,-0.625,0.0,0.0,0.0
1695391520255,-0.98828125,0.20800781,-0.10058594,-2.15625,0.40625,-0.21875,0.0,0.0,0.0
1695391520295,-0.99609375,0.19726562,-0.10644531,-0.6875,-0.03125,-0.03125,-70.1875,21.9375,-120.0625
1695391520335,-0.99121094,0.18457031,-0.11425781,-0.65625,-0.03125,-0.5,0.0,0.0,0.0
1695391520375,-0.99121094,0.19042969,-0.091796875,0.59375,-0.46875,-0.625,0.0,0.0,0.0
1695391520415,-0.98828125,0.19921875,-0.087890625,1.125,-0.875,-0.625,0.0,0.0,0.0
1695391520455,-0.97265625,0.21484375,-0.12011719,0.34375,0.03125,-0.5,0.0,0.0,0.0
1695391520495,-0.9921875,0.20410156,-0.10644531,0.09375,0.34375,-0.21875,0.0,0.0,0.0
1695391520535,-0.9941406,0.1953125,-0.103515625,1.8125,0.09375,0.21875,0.0,0.0,0.0
1695391520575,-0.9902344,0.18457031,-0.09277344,1.3125,0.53125,0.78125,0.0,0.0,0.0
1695391520615,-0.9794922,0.18457031,-0.10253906,3.09375,-0.09375,1.0,0.0,0.0,0.0
1695391520655,-0.9892578,0.18261719,-0.09863281,3.8125,0.15625,0.9375,0.0,0.0,0.0
1695391520695,-0.984375,0.22753906,-0.12695312,2.46875,0.875,1.0625,0.0,0.0,0.0
1695391520735,-0.98828125,0.21875,-0.10449219,2.15625,-0.21875,0.84375,0.0,0.0,0.0
1695391520775,-0.97753906,0.23242188,-0.10644531,-1.25,-0.21875,-0.5,0.0,0.0,0.0
1695391520815,-0.9863281,0.21875,-0.12011719,-3.28125,0.21875,-0.5,-70.625,24.5,-120.375
1695391520855,-0.9814453,0.20410156,-0.09082031,-3.4375,0.34375,0.59375,0.0,0.0,0.0
1695391520895,-0.9873047,0.20605469,-0.10644531,-3.6875,2.28125,1.0,0.0,0.0,0.0
1695391520935,-0.9892578,0.19433594,-0.099609375,-2.53125,2.78125,1.6875,0.0,0.0,0.0
1695391520975,-0.99902344,0.17480469,-0.115234375,-1.625,0.40625,1.625,0.0,0.0,0.0
1695391521015,-0.9892578,0.18261719,-0.11816406,-2.03125,-3.21875,0.65625,0.0,0.0,0.0
1695391521055,-0.9921875,0.21777344,-0.12109375,-0.9375,0.09375,0.03125,0.0,0.0,0.0
1695391521095,-0.99609375,0.20214844,-0.10839844,1.4375,-0.34375,0.59375,0.0,0.0,0.0
1695391521135,-0.9716797,0.20996094,-0.111328125,0.34375,0.28125,0.71875,0.0,0.0,0.0
1695391521175,-0.9707031,0.21972656,-0.11425781,-1.8125,1.625,0.84375,0.0,0.0,0.0
1695391521215,-1.0048828,0.20117188,-0.111328125,1.25,0.28125,1.25,0.0,0.0,0.0
1695391521255,-0.9980469,0.19726562,-0.10449219,1.5625,-0.40625,0.15625,0.0,0.0,0.0
1695391521295,-0.9736328,0.22851562,-0.11816406,-0.28125,-0.34375,-0.4375,-70.9375,22.25,-118.25
1695391521335,-0.9951172,0.21582031,-0.11230469,0.625,-1.25,-0.21875,0.0,0.0,0.0
1695391521375,-0.9902344,0.22265625,-0.103515625,0.40625,-0.28125,-0.34375,0.0,0.0,0.0
1695391521415,-0.97753906,0.22167969,-0.125,0.21875,0.40625,-0.09375,0.0,0.0,0.0
1695391521455,-0.9873047,0.23046875,-0.10058594,1.375,-0.53125,0.21875,0.0,0.0,0.0
1695391521495,-0.98535156,0.21875,-0.09277344,-0.34375,-0.8125,0.03125,0.0,0.0,0.0
1695391521535,-0.9824219,0.21386719,-0.115234375,-0.03125,-0.71875,0.53125,0.0,0.0,0.0
1695391521575,-1.0009766,0.21191406,-0.09765625,2.46875,-1.3125,0.78125,0.0,0.0,0.0
1695391521615,-0.9951172,0.21386719,-0.09277344,2.03125,-1.1875,0.15625,0.0,0.0,0.0
1695391521655,-0.9814453,0.22167969,-0.10253906,0.6875,-0.71875,-0.09375,0.0,0.0,0.0
1695391521695,-0.99121094,0.22363281,-0.08300781,1.0,-1.125,-0.21875,0.0,0.0,0.0
1695391521735,-0.9951172,0.20507812,-0.09765625,0.59375,-0.8125,-0.6875,0.0,0.0,0.0
1695391521775,-0.9736328,0.20507812,-0.125,-0.34375,0.46875,-0.40625,0.0,0.0,0.0
1695391521815,-0.9824219,0.20019531,-0.09765625,1.0,-0.15625,0.15625,-71.25,22.25,-120.0625
1695391521855,-0.9902344,0.20605469,-0.09472656,1.0,-0.71875,-0.03125,0.0,0.0,0.0
1695391521895,-0.9863281,0.21582031,-0.10253906,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695391521935,-0.98046875,0.21875,-0.08496094,1.3125,-0.9375,-0.21875,0.0,0.0,0.0
1695391521975,-0.98535156,0.20605469,-0.10253906,0.9375,-0.46875,0.21875,0.0,0.0,0.0
1695391522015,-0.9765625,0.21582031,-0.10058594,0.28125,1.0,0.84375,0.0,0.0,0.0
1695391522055,-0.9902344,0.21484375,-0.09667969,1.125,0.03125,0.65625,0.0,0.0,0.0
1695391522095,-0.9873047,0.203125,-0.10644531,-0.21875,0.21875,0.03125,0.0,0.0,0.0
1695391522135,-0.9873047,0.21484375,-0.107421875,-1.9375,0.6875,-0.21875,0.0,0.0,0.0
1695391522175,-0.9863281,0.20117188,-0.099609375,0.34375,0.40625,0.09375,0.0,0.0,0.0
1695391522215,-0.9863281,0.20410156,-0.11230469,0.28125,0.46875,0.15625,0.0,0.0,0.0
1695391522255,-0.9863281,0.20605469,-0.103515625,-0.65625,0.03125,-0.40625,0.0,0.0,0.0
1695391522295,-0.98339844,0.21582031,-0.08691406,0.21875,-0.59375,-0.40625,-70.375,22.5625,-120.1875
1695391522335,-0.97753906,0.20605469,-0.12011719,-0.15625,0.6875,0.34375,0.0,0.0,0.0
1695391522375,-0.9814453,0.22558594,-0.095703125,-0.28125,1.0625,0.78125,0.0,0.0,0.0
1695391522415,-0.99609375,0.20605469,-0.095703125,0.21875,0.28125,0.59375,0.0,0.0,0.0
1695391522455,-0.9863281,0.21582031,-0.11328125,-1.625,1.0625,0.34375,0.0,0.0,0.0
1695391522495,-0.9941406,0.23046875,-0.087890625,-0.65625,0.09375,0.21875,0.0,0.0,0.0
1695391522535,-0.9970703,0.20410156,-0.1015625,-0.03125,-1.0625,-0.5625,0.0,0.0,0.0
1695391522575,-0.9824219,0.21191406,-0.12011719,-0.65625,-0.15625,-0.21875,0.0,0.0,0.0
1695391522615,-0.9863281,0.20898438,-0.11230469,-0.21875,-0.21875,0.21875,0.0,0.0,0.0
1695391522655,-0.9941406,0.20410156,-0.09765625,1.375,-1.125,-0.28125,0.0,0.0,0.0
1695391522695,-0.98339844,0.22167969,-0.10644531,-1.0,-0.03125,-0.34375,0.0,0.0,0.0
1695391522735,-0.97753906,0.22265625,-0.10449219,-0.875,0.53125,0.21875,0.0,0.0,0.0
1695391522775,-0.9794922,0.21191406,-0.09082031,1.96875,0.15625,0.84375,0.0,0.0,0.0
1695391522815,-0.9863281,0.2109375,-0.12402344,1.25,0.53125,0.78125,-70.375,22.0625,-120.1875
1695391522855,-0.97753906,0.21875,-0.103515625,0.8125,-0.03125,0.28125,0.0,0.0,0.0
1695391522895,-0.98339844,0.2265625,-0.10839844,1.25,-0.53125,0.28125,0.0,0.0,0.0
1695391522935,-0.9902344,0.21777344,-0.11035156,-0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695391522975,-0.98339844,0.21191406,-0.10644531,0.15625,-0.15625,0.40625,0.0,0.0,0.0
1695391523015,-0.98535156,0.20507812,-0.107421875,0.9375,0.03125,0.21875,0.0,0.0,0.0
1695391523055,-0.9814453,0.21386719,-0.10253906,-0.03125,0.5625,0.40625,0.0,0.0,0.0
1695391523095,-0.98828125,0.21679688,-0.115234375,-0.09375,0.03125,-0.5625,0.0,0.0,0.0
1695391523135,-0.99316406,0.21484375,-0.109375,-1.375,-0.46875,-1.5625,0.0,0.0,0.0
1695391523175,-0.98535156,0.21679688,-0.09667969,-3.5,0.5625,-1.375,0.0,0.0,0.0
1695391523215,-0.9941406,0.21484375,-0.095703125,-2.09375,0.09375,-1.125,0.0,0.0,0.0
1695391523255,-0.9892578,0.20410156,-0.11816406,-0.15625,-0.34375,-0.40625,0.0,0.0,0.0
1695391523295,-0.97753906,0.20996094,-0.11816406,-0.03125,0.21875,0.53125,-71.125,22.0625,-120.5
1695391523335,-0.9921875,0.21386719,-0.11621094,2.03125,-0.65625,0.9375,0.0,0.0,0.0
1695391523375,-0.98828125,0.22167969,-0.10839844,1.4375,-0.15625,0.59375,0.0,0.0,0.0
1695391523415,-0.9824219,0.22851562,-0.107421875,-0.21875,0.03125,0.34375,0.0,0.0,0.0
1695391523455,-0.99316406,0.22167969,-0.09667969,-0.03125,-0.40625,0.21875,0.0,0.0,0.0
1695391523495,-0.99121094,0.2109375,-0.11425781,-0.53125,-0.65625,-0.21875,0.0,0.0,0.0
1695391523535,-0.9921875,0.2109375,-0.10839844,-0.59375,-0.65625,-0.34375,0.0,0.0,0.0
1695391523575,-0.9892578,0.21875,-0.11621094,0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695391523615,-0.98046875,0.22070312,-0.1015625,0.40625,-0.53125,0.03125,0.0,0.0,0.0
1695391523655,-0.98828125,0.21777344,-0.10546875,0.09375,-0.9375,-0.4375,0.0,0.0,0.0
1695391523695,-0.98339844,0.22167969,-0.1015625,-0.34375,-1.0,-0.34375,0.0,0.0,0.0
1695391523735,-0.9785156,0.22070312,-0.09667969,0.9375,-1.75,-0.28125,0.0,0.0,0.0
1695391523775,-0.9863281,0.21972656,-0.103515625,0.53125,-0.71875,-0.21875,0.0,0.0,0.0
1695391523815,-0.9863281,0.21972656,-0.1015625,0.09375,-0.28125,-0.09375,-71.875,22.0625,-119.75
1695391523855,-0.9892578,0.21484375,-0.109375,-0.09375,-1.0625,-0.28125,0.0,0.0,0.0
1695391523895,-0.9873047,0.20800781,-0.09375,-0.75,-0.75,-0.09375,0.0,0.0,0.0
1695391523935,-0.99121094,0.20410156,-0.09375,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0
1695391523975,-0.98828125,0.20019531,-0.09765625,0.59375,-0.21875,0.03125,0.0,0.0,0.0
1695391524015,-0.9951172,0.21484375,-0.099609375,0.15625,0.03125,0.28125,0.0,0.0,0.0
1695391524055,-0.99121094,0.21386719,-0.09375,0.21875,-0.71875,-0.09375,0.0,0.0,0.0
1695391524095,-0.99902344,0.21875,-0.09863281,0.09375,-1.125,-0.4375,0.0,0.0,0.0
1695391524135,-0.98828125,0.21582031,-0.09277344,-1.3125,0.03125,-0.21875,0.0,0.0,0.0
1695391524175,-0.99316406,0.21582031,-0.09277344,-1.1875,0.5625,0.34375,0.0,0.0,0.0
1695391524215,-0.984375,0.20605469,-0.103515625,-0.09375,0.21875,0.46875,0.0,0.0,0.0
1695391524255,-0.9951172,0.21972656,-0.095703125,-0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695391524295,-0.9892578,0.22363281,-0.09765625,-0.59375,0.09375,0.15625,-70.9375,23.75,-119.625
1695391524335,-0.9902344,0.2265625,-0.11035156,0.6875,-0.34375,0.09375,0.0,0.0,0.0
1695391524375,-0.98535156,0.21972656,-0.10644531,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695391524415,-0.98339844,0.22265625,-0.10058594,-1.375,0.53125,-0.34375,0.0,0.0,0.0
1695391524455,-0.9921875,0.21289062,-0.087890625,-0.75,0.15625,-0.40625,0.0,0.0,0.0
1695391524495,-0.9921875,0.20214844,-0.09667969,-0.21875,-0.34375,-0.40625,0.0,0.0,0.0
1695391524535,-0.9785156,0.21191406,-0.10839844,-1.4375,0.75,-0.34375,0.0,0.0,0.0
1695391524575,-0.99121094,0.21191406,-0.09472656,0.03125,0.46875,-0.21875,0.0,0.0,0.0
