timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404769675,0.82421875,0.0072631836,0.5673218,-4.59375,0.484375,-1.5,657
1695404769715,0.87524414,0.038757324,0.6095581,-2.390625,-1.9375,-3.203125,658
1695404769755,0.8754883,0.06463623,0.5697632,-5.40625,4.28125,-0.453125,659
1695404769795,0.85009766,0.09295654,0.6268921,2.28125,6.140625,3.234375,660
1695404769835,0.9030762,0.070495605,0.52093506,2.828125,20.484375,15.015625,661
1695404769875,0.7468262,0.015808105,0.48944092,7.5,23.828125,9.375,662
1695404769915,0.7380371,0.023620605,0.62908936,6.09375,-9.5,-1.734375,663
1695404769955,0.9645996,-0.007385254,0.55023193,0.296875,-15.859375,-4.03125,664
1695404769995,0.89819336,0.05291748,0.54681396,1.6875,6.171875,-0.6875,665
1695404770035,0.8234863,0.07171631,0.5758667,4.828125,-2.15625,-1.125,666
1695404770075,0.8312988,0.05999756,0.56365967,0.546875,-7.203125,-1.453125,667
1695404770115,0.829834,0.023132324,0.56121826,-3.046875,-6.765625,-1.171875,668
1695404770155,0.78686523,0.023132324,0.5853882,1.234375,-10.625,-4.484375,669
1695404770195,0.84765625,0.017028809,0.6046753,-0.265625,5.1875,-5.21875,670
1695404770235,0.82958984,0.028015137,0.619812,-1.625,5.609375,-4.296875,671
1695404770275,0.7714844,0.030456543,0.5614624,-3.71875,-4.859375,-3.046875,672
1695404770315,0.81884766,0.06903076,0.57977295,-7.5,-3.015625,-0.71875,673
1695404770355,0.83203125,0.020935059,0.6342163,-8.203125,-1.59375,-0.75,674
1695404770395,0.81030273,0.027770996,0.6347046,-6.0,0.015625,-2.46875,675
1695404770435,0.8095703,0.070495605,0.6571655,4.453125,3.765625,-3.046875,676
1695404770475,0.7717285,0.018981934,0.638855,7.390625,12.625,-1.625,677
1695404770515,0.77905273,0.046325684,0.5453491,1.484375,2.46875,0.8125,678
1695404770555,0.8347168,0.085632324,0.5531616,-0.453125,5.0,0.59375,679
1695404770595,0.828125,0.039489746,0.59173584,2.578125,8.5625,-1.625,680
1695404770635,0.82299805,-0.008605957,0.62249756,1.53125,4.96875,-1.515625,681
1695404770675,0.8244629,0.02508545,0.66864014,-1.703125,-4.5,0.625,682
1695404770715,0.81811523,0.023620605,0.57611084,-3.921875,-9.359375,0.5625,683
1695404770755,0.826416,0.016784668,0.5265503,-8.78125,-3.09375,0.484375,684
1695404770795,0.87768555,0.073913574,0.572937,-1.015625,8.84375,-1.90625,685
1695404770835,0.8510742,0.06585693,0.60443115,0.65625,1.578125,0.078125,686
1695404770875,0.8664551,0.042175293,0.5861206,-3.5,1.484375,0.109375,687
1695404770915,0.8276367,0.015808105,0.57611084,1.421875,3.421875,0.5,688
1695404770955,0.8066406,0.054870605,0.5836792,-0.34375,3.484375,0.40625,689
1695404770995,0.8444824,-0.0022583008,0.6305542,0.796875,5.515625,1.421875,690
1695404771035,0.79541016,0.074157715,0.5946655,-3.78125,-2.90625,-0.3125,691
1695404771075,0.826416,0.08514404,0.58099365,1.28125,15.25,1.265625,692
1695404771115,0.8105469,0.089538574,0.5968628,0.046875,8.03125,1.1875,693
1695404771155,0.81030273,0.06072998,0.58807373,3.796875,-7.453125,-0.421875,694
1695404771195,0.84106445,0.020690918,0.56658936,-4.28125,-8.0625,-2.203125,695
1695404771235,0.85424805,0.0119018555,0.5565796,-0.96875,2.265625,-7.328125,696
1695404771275,0.8857422,0.06707764,0.5512085,-1.453125,3.5,-4.953125,697
1695404771315,0.9001465,0.08148193,0.5380249,0.78125,12.09375,-1.75,698
1695404771355,0.8869629,0.051208496,0.4862671,0.71875,20.578125,-0.625,699
1695404771395,0.890625,0.06072998,0.62420654,12.4375,35.71875,0.0,700
1695404771435,0.8366699,0.04876709,0.58026123,12.625,-1.703125,2.78125,701
1695404771475,0.7873535,0.042419434,0.45794678,-6.328125,-7.734375,3.296875,702
1695404771515,0.78393555,0.024108887,0.5001831,-5.171875,-0.78125,-2.125,703
1695404771555,0.8664551,0.0060424805,0.53533936,-4.109375,0.75,-5.609375,704
1695404771595,0.9543457,0.03753662,0.5856323,2.578125,7.578125,-3.921875,705
1695404771635,0.9199219,0.055847168,0.48944092,2.6875,17.078125,-1.375,706
1695404771675,0.91748047,0.061950684,0.5758667,8.40625,0.46875,-1.3125,707
1695404771715,0.8676758,0.058288574,0.5429077,1.96875,-17.125,2.140625,708
1695404771755,0.8244629,0.009460449,0.46014404,-2.125,-24.5,1.0,709
1695404771795,0.84277344,0.00018310547,0.49969482,-3.390625,-5.625,-3.078125,710
1695404771835,0.8894043,-0.0068969727,0.607605,3.78125,2.75,-1.59375,711
1695404771875,0.85131836,0.02166748,0.588562,-1.8125,1.609375,-0.484375,712
1695404771915,0.79907227,0.081726074,0.5331421,-0.5625,5.09375,0.53125,713
1695404771955,0.7548828,0.08001709,0.54730225,0.421875,-4.96875,1.671875,714
1695404771995,0.7285156,0.0045776367,0.5338745,-2.21875,-9.234375,-0.265625,715
1695404772035,0.78125,0.0018920898,0.5848999,-9.296875,-5.546875,-3.640625,716
1695404772075,0.89819336,0.036315918,0.66937256,-0.3125,-2.234375,-3.765625,717
1695404772115,0.9350586,0.08001709,0.5787964,3.625,1.234375,-2.328125,718
1695404772155,0.8664551,0.012145996,0.5890503,9.96875,16.3125,0.265625,719
1695404772195,0.8317871,0.026306152,0.55682373,12.171875,11.859375,1.9375,720
1695404772235,0.7944336,0.016540527,0.5536499,12.421875,11.015625,4.203125,721
1695404772275,0.7944336,-0.017150879,0.57562256,5.53125,0.171875,0.703125,722
1695404772315,0.81152344,-0.06329346,0.61346436,-3.28125,-11.390625,-1.484375,723
1695404772355,0.8286133,-0.030090332,0.49383545,-14.625,-14.328125,-5.015625,724
1695404772395,0.8154297,0.04949951,0.5663452,-10.78125,0.296875,-6.5,725
1695404772435,0.88964844,0.059509277,0.6054077,3.65625,7.15625,-4.296875,726
1695404772475,0.88549805,0.070739746,0.58221436,-1.875,5.5,-1.84375,727
1695404772515,0.8508301,0.023620605,0.574646,-0.453125,1.984375,0.203125,728
1695404772555,0.83251953,0.022888184,0.543396,0.984375,2.375,0.265625,729
1695404772595,0.796875,-0.0037231445,0.5914917,2.15625,1.875,0.96875,730
1695404772635,0.83984375,-0.041809082,0.6039429,-1.859375,-1.125,-0.015625,731
1695404772675,0.8540039,0.013366699,0.5787964,1.703125,8.96875,-1.640625,732
1695404772715,0.9094238,0.04486084,0.6132202,0.71875,1.65625,-0.671875,733
1695404772755,0.9279785,0.066833496,0.54730225,-5.65625,-9.03125,2.203125,734
1695404772795,0.86450195,0.07098389,0.5170288,-0.34375,-4.578125,1.40625,735
1695404772835,0.7524414,0.04071045,0.50897217,0.359375,-0.265625,1.875,736
1695404772875,0.74316406,-0.026428223,0.5914917,-6.5,-5.03125,0.140625,737
1695404772915,0.80810547,0.0119018555,0.61883545,-6.8125,-5.109375,-2.109375,738
1695404772955,0.8105469,0.054626465,0.63983154,-4.3125,-3.984375,-3.265625,739
1695404772995,0.8605957,0.0119018555,0.62371826,-4.265625,-1.484375,-1.78125,740
1695404773035,0.8269043,0.055603027,0.6119995,-1.421875,2.796875,-1.4375,741
1695404773075,0.7565918,0.06854248,0.62493896,3.15625,4.125,-0.015625,742
1695404773115,0.72265625,0.062438965,0.5997925,5.765625,0.34375,0.96875,743
1695404773155,0.7553711,0.012390137,0.5895386,9.046875,4.09375,1.125,744
1695404773195,0.77368164,0.061950684,0.63201904,-7.609375,5.0,-1.234375,745
1695404773235,0.7939453,0.048034668,0.68499756,-3.921875,-10.59375,-4.9375,746
1695404773275,0.83251953,-0.031311035,0.5470581,3.75,8.625,-4.796875,747
1695404773315,0.8352051,-0.032287598,0.5897827,-5.59375,20.515625,-0.984375,748
1695404773355,0.89501953,0.0067749023,0.61395264,0.234375,1.265625,-0.34375,749
1695404773395,0.90625,0.011169434,0.58587646,-2.890625,9.5625,1.078125,750
1695404773435,0.8305664,0.013122559,0.61834717,-3.71875,8.609375,0.015625,751
1695404773475,0.81396484,0.012390137,0.62176514,4.671875,-4.875,-0.140625,752
1695404773515,0.76538086,0.03729248,0.5429077,-12.25,-7.28125,-1.578125,753
1695404773555,0.77246094,0.040222168,0.5350952,-7.125,-2.5,-1.859375,754
1695404773595,0.857666,0.055358887,0.5536499,-7.4375,7.265625,4.953125,755
1695404773635,0.8479004,0.109069824,0.65960693,2.75,8.421875,-0.953125,756
1695404773675,0.88305664,0.020446777,0.6552124,4.90625,1.03125,-7.359375,757
1695404773715,0.9255371,0.06317139,0.58392334,2.125,-11.671875,-5.5625,758
1695404773755,0.8232422,0.07952881,0.5192261,-0.421875,1.609375,-4.453125,759
