timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401322088,0.86743164,-1.0288696,-0.2612915,8.21875,-13.125,-9.609375,632
1695401322128,0.5095215,-0.8049927,-0.11431885,1.890625,6.40625,3.4375,633
1695401322168,0.36401367,-0.62701416,-0.17681885,7.296875,6.953125,3.484375,634
1695401322208,0.36499023,-0.5930786,-0.25323486,5.59375,-15.109375,-3.859375,635
1695401322248,0.48608398,-0.67755127,-0.10089111,-2.6875,-12.375,-0.421875,636
1695401322288,0.53466797,-0.7817993,-0.08868408,-2.265625,2.6875,0.546875,637
1695401322328,0.41015625,-0.8311157,-0.20465088,2.984375,13.46875,-5.515625,638
1695401322368,0.32055664,-0.80133057,-0.26715088,-15.015625,0.734375,-10.015625,639
1695401322408,0.5358887,-1.0447388,-0.333313,-4.046875,2.25,-15.375,640
1695401322448,0.5673828,-1.253479,-0.19390869,13.578125,14.546875,2.4375,641
1695401322488,0.43725586,-1.0112915,-0.25567627,-2.046875,20.046875,-0.734375,642
1695401322528,0.24536133,-0.65167236,-0.3723755,2.015625,8.734375,2.40625,643
1695401322568,0.06738281,-0.6231079,-0.2888794,6.015625,11.609375,13.171875,644
1695401322608,0.036132812,-0.66485596,-0.40142822,-13.171875,-4.328125,0.671875,645
1695401322648,0.1652832,-0.8508911,-0.42388916,-12.171875,-3.765625,-10.828125,646
1695401322688,0.3400879,-1.0183716,-0.41607666,4.296875,-2.25,-3.390625,647
1695401322728,0.3894043,-1.041565,-0.3213501,-8.921875,-9.5625,-1.203125,648
1695401322768,0.5595703,-0.95196533,-0.11846924,17.90625,3.25,-2.15625,649
1695401322808,0.3947754,-0.8855591,-0.34405518,11.125,-6.625,3.203125,650
1695401322848,0.23022461,-0.7090454,-0.26348877,0.515625,16.203125,10.703125,651
1695401322888,0.3852539,-0.63946533,-0.1987915,16.78125,3.8125,-1.65625,652
1695401322928,0.46801758,-0.67681885,-0.13653564,16.953125,-6.625,0.5625,653
1695401322968,0.5065918,-0.79156494,-0.097717285,3.109375,-4.046875,14.21875,654
1695401323008,0.44799805,-0.9470825,-0.3123169,-15.96875,-16.21875,2.046875,655
1695401323048,0.4506836,-0.77911377,-0.3027954,-10.046875,15.34375,-9.953125,656
1695401323088,0.41064453,-0.91973877,-0.42340088,9.703125,-0.234375,-1.6875,657
1695401323128,0.56762695,-1.144104,-0.33746338,-17.328125,12.453125,-3.53125,658
1695401323168,0.4140625,-1.048645,-0.14239502,0.515625,28.125,-12.453125,659
1695401323208,0.31176758,-0.8311157,-0.3399048,-20.578125,5.671875,-26.15625,660
1695401323248,0.22387695,-0.72540283,-0.2991333,-6.0625,16.15625,-0.78125,661
1695401323288,0.09863281,-0.71417236,-0.32476807,7.234375,18.546875,0.625,662
1695401323328,0.047607422,-0.69976807,-0.52130127,-27.890625,-13.125,-12.328125,663
1695401323368,0.30297852,-0.7432251,-0.30914307,-0.5,0.25,-0.046875,664
1695401323408,0.42993164,-1.079895,-0.10821533,21.5625,3.34375,11.3125,665
1695401323448,0.11010742,-1.0872192,-0.48150635,-31.078125,-22.90625,-6.21875,666
1695401323488,0.11328125,-0.9973755,-0.22198486,11.0,19.59375,-2.8125,667
1695401323528,0.67700195,-0.864563,-0.4800415,27.65625,-7.484375,20.1875,668
1695401323568,0.55444336,-0.8545532,-0.11383057,1.546875,11.78125,8.96875,669
1695401323608,0.30908203,-0.741272,-0.054748535,18.46875,13.21875,-5.96875,670
1695401323648,0.19384766,-0.70684814,-0.2666626,7.59375,-4.984375,7.734375,671
1695401323688,0.3203125,-0.5664673,-0.19927979,-25.828125,-14.890625,9.140625,672
1695401323728,0.49072266,-0.73272705,-0.15216064,0.515625,4.578125,-9.578125,673
1695401323768,0.5710449,-0.9981079,-0.31524658,1.734375,11.515625,-11.234375,674
1695401323808,0.56811523,-0.93536377,-0.36749268,-9.484375,-11.421875,0.828125,675
1695401323848,0.30786133,-0.99420166,-0.34576416,18.328125,3.421875,6.59375,676
1695401323888,0.20800781,-0.9209595,-0.20074463,15.203125,18.28125,-7.046875,677
1695401323928,0.32080078,-0.89434814,-0.31500244,-24.171875,5.0625,-19.4375,678
1695401323968,0.39135742,-0.9649048,-0.38336182,0.671875,16.921875,11.703125,679
1695401324008,0.35009766,-0.8135376,-0.34552002,11.171875,11.578125,11.9375,680
1695401324048,0.14501953,-0.73150635,-0.4295044,-6.09375,-6.796875,-0.4375,681
1695401324088,0.026611328,-0.79473877,-0.3633423,3.375,0.890625,0.46875,682
1695401324128,0.18310547,-0.9536743,-0.28570557,8.78125,1.515625,3.40625,683
1695401324168,0.30078125,-0.923645,-0.552063,-13.6875,-20.71875,7.9375,684
1695401324208,0.29907227,-0.86065674,-0.25811768,5.609375,15.015625,4.890625,685
1695401324248,0.64501953,-0.9429321,-0.3562622,15.90625,3.546875,12.921875,686
1695401324288,0.37890625,-0.96466064,-0.3821411,-6.9375,5.40625,-0.65625,687
1695401324328,0.3857422,-0.7329712,-0.20904541,20.8125,26.796875,-5.96875,688
1695401324368,0.37182617,-0.59991455,-0.23321533,21.515625,-9.609375,4.390625,689
1695401324408,0.4777832,-0.56744385,-0.20928955,-7.5,-10.734375,7.015625,690
1695401324448,0.39135742,-0.68048096,-0.2144165,-27.34375,-18.96875,-6.875,691
1695401324488,0.40942383,-0.9536743,-0.2300415,-8.046875,11.203125,-18.03125,692
1695401324528,0.5131836,-0.92437744,-0.2727661,-2.765625,17.40625,-0.578125,693
1695401324568,0.5498047,-0.90509033,-0.47491455,-22.03125,-8.609375,-14.21875,694
1695401324608,0.43652344,-1.0310669,-0.31256104,8.484375,9.15625,-4.5625,695
1695401324648,0.25219727,-1.0081177,-0.17584229,12.78125,21.53125,-6.84375,696
1695401324688,0.19311523,-0.69366455,-0.44537354,-29.375,1.625,-14.046875,697
1695401324728,0.26123047,-0.6243286,-0.40386963,-0.15625,0.578125,22.421875,698
1695401324768,0.28393555,-0.80718994,-0.362854,-5.4375,-5.1875,5.59375,699
1695401324808,0.015380859,-0.9819946,-0.33917236,-9.875,-15.421875,-24.59375,700
1695401324848,0.033203125,-0.83184814,-0.2949829,5.15625,2.1875,0.0625,701
1695401324888,0.27978516,-0.86920166,-0.4175415,-12.359375,-9.375,8.734375,702
1695401324928,0.34594727,-1.0288696,-0.29571533,-28.90625,-19.40625,-3.625,703
1695401324968,0.55200195,-1.2090454,-0.02520752,23.203125,14.46875,-4.796875,704
1695401325008,0.15820312,-1.0274048,-0.32208252,-4.125,-1.65625,7.21875,705
1695401325048,0.3786621,-0.63531494,-0.26446533,9.21875,17.75,10.0625,706
1695401325088,0.5617676,-0.50177,-0.19537354,26.546875,8.046875,4.953125,707
1695401325128,0.43286133,-0.72076416,-0.13189697,-0.5625,-11.796875,7.453125,708
1695401325168,0.39526367,-0.7630005,-0.07696533,-18.625,-6.390625,1.78125,709
1695401325208,0.46069336,-0.9429321,-0.15753174,6.171875,-1.234375,-5.65625,710
1695401325248,0.55371094,-0.8821411,-0.23760986,-7.125,4.03125,-0.328125,711
1695401325288,0.50805664,-0.8088989,-0.270813,-11.796875,6.8125,-8.828125,712
1695401325328,0.38305664,-0.99884033,-0.3682251,-1.03125,-6.484375,-10.96875,713
1695401325368,0.30078125,-1.1209106,-0.20709229,4.75,20.15625,-3.265625,714
1695401325408,0.4182129,-0.913147,-0.18585205,-5.125,8.078125,-4.3125,715
1695401325448,0.4038086,-0.6741333,-0.27764893,-2.171875,1.0,8.171875,716
1695401325488,0.12475586,-0.6165161,-0.28863525,4.9375,3.625,11.46875,717
1695401325528,-0.068847656,-0.84552,-0.4102173,-2.984375,-16.4375,-5.78125,718
1695401325568,0.13305664,-1.0935669,-0.25006104,7.84375,-11.046875,-12.03125,719
1695401325608,0.3178711,-1.0757446,-0.30499268,3.125,-10.0625,5.171875,720
1695401325648,0.17358398,-0.9902954,-0.41168213,-13.75,-10.828125,2.484375,721
1695401325688,0.64990234,-0.80670166,-0.09185791,27.578125,15.546875,-5.140625,722
1695401325728,0.4555664,-1.1304321,-0.26397705,4.421875,-19.203125,9.328125,723
1695401325768,0.14648438,-0.91070557,-0.21661377,-12.25,7.171875,10.671875,724
1695401325808,0.31396484,-0.6392212,-0.34552002,15.484375,12.875,-3.03125,725
1695401325848,0.44482422,-0.6604614,-0.15655518,9.8125,-10.234375,-7.8125,726
1695401325888,0.45410156,-0.7810669,0.027526855,-6.859375,-3.3125,-3.34375,727
1695401325928,0.48388672,-0.87628174,-0.10430908,-15.25,0.109375,-3.546875,728
1695401325968,0.3869629,-0.75323486,-0.17047119,-10.96875,-2.390625,-6.09375,729
1695401326008,0.32836914,-0.7630005,-0.19683838,-0.671875,5.125,-1.203125,730
1695401326048,0.4638672,-0.8609009,-0.07672119,1.0625,14.59375,-4.296875,731
1695401326088,0.59106445,-0.97491455,-0.21490479,-7.171875,6.203125,-7.640625,732
1695401326128,0.625,-1.2105103,-0.3838501,-7.625,-4.453125,3.25,733
1695401326168,0.39111328,-1.0813599,-0.16168213,5.03125,17.609375,4.609375,734
1695401326208,0.23071289,-0.8171997,-0.17706299,-3.1875,9.859375,-18.453125,735
1695401326248,0.079833984,-0.77056885,-0.33477783,-1.453125,10.75,-3.234375,736
1695401326288,0.20239258,-0.6921997,-0.3164673,0.671875,12.4375,14.984375,737
1695401326328,0.2775879,-0.8418579,-0.31866455,-1.90625,-11.6875,5.25,738
1695401326368,0.16552734,-0.94000244,-0.34039307,2.171875,-4.203125,-3.609375,739
1695401326408,0.14550781,-0.9343872,-0.30523682,6.234375,1.875,5.859375,740
1695401326448,0.16040039,-0.9536743,-0.41778564,-10.40625,-10.046875,1.71875,741
1695401326488,0.4345703,-0.9885864,-0.2000122,-0.5,3.78125,-5.53125,742
1695401326528,0.6477051,-1.003479,-0.3110962,8.90625,-7.484375,5.71875,743
1695401326568,0.31689453,-0.83428955,-0.22442627,-3.8125,4.0,4.6875,744
1695401326608,0.16723633,-0.80181885,-0.11602783,6.453125,10.703125,-7.125,745
1695401326648,0.31079102,-0.7901001,-0.1482544,5.953125,-10.46875,-10.96875,746
1695401326688,0.5361328,-0.7593384,-0.018615723,-3.046875,1.6875,0.09375,747
1695401326728,0.5559082,-0.71221924,-0.07940674,-17.5625,-1.34375,-0.53125,748
1695401326768,0.36816406,-0.82037354,-0.09552002,-9.78125,-8.296875,-4.515625,749
1695401326808,0.34301758,-0.92852783,-0.1831665,-3.359375,3.859375,1.296875,750
1695401326848,0.50268555,-0.9729614,-0.101135254,-1.4375,7.078125,-0.265625,751
1695401326888,0.5085449,-1.0772095,-0.25054932,-19.8125,-12.328125,-9.921875,752
1695401326928,0.33789062,-1.0906372,-0.17877197,11.734375,4.140625,-13.96875,753
1695401326968,0.35595703,-1.0022583,-0.085754395,-1.578125,1.640625,-21.03125,754
1695401327008,0.23120117,-0.8140259,-0.15997314,-4.921875,6.046875,9.3125,755
1695401327048,0.17749023,-0.7139282,-0.27252197,6.90625,8.734375,22.03125,756
1695401327088,0.029296875,-0.75128174,-0.31524658,-16.421875,-11.484375,-4.921875,757
1695401327128,0.01586914,-0.91656494,-0.27960205,22.125,-6.21875,-12.0625,758
1695401327168,0.23266602,-0.8665161,-0.1572876,18.328125,1.21875,1.34375,759
