timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401905805,0.26757812,-0.2234497,-0.2510376,-49.90625,-4.609375,12.921875,635
1695401905845,0.41992188,-0.2871704,0.026794434,-3.046875,0.765625,-1.5625,636
1695401905885,0.34521484,-0.24761963,-0.08258057,-23.890625,-7.375,4.28125,637
1695401905925,0.44726562,-0.22540283,0.042419434,-20.609375,-13.84375,8.15625,638
1695401905965,0.3696289,-0.32403564,0.08441162,-0.0625,-30.125,3.5,639
1695401906005,0.3256836,-0.362854,-0.109436035,-8.40625,-28.75,15.15625,640
1695401906045,0.54003906,-0.6975708,0.20965576,5.734375,-13.046875,28.75,641
1695401906085,0.9995117,-1.3267212,-0.4019165,-24.796875,5.515625,14.40625,642
1695401906125,0.032958984,-0.87335205,0.2616577,-5.25,-14.09375,19.5625,643
1695401906165,0.44702148,-0.76153564,0.14715576,52.8125,-5.890625,29.265625,644
1695401906205,0.85180664,-0.6157837,-0.159729,29.375,-13.421875,18.78125,645
1695401906245,0.8679199,-1.0508423,-0.0005493164,26.78125,-23.53125,2.796875,646
1695401906285,0.40527344,-1.4485474,-0.07476807,-11.546875,-66.984375,0.609375,647
1695401906325,0.40307617,-1.6692505,-0.13018799,13.3125,-35.78125,-4.5625,648
1695401906365,0.5834961,-1.6768188,0.17767334,2.15625,-15.484375,5.296875,649
1695401906405,0.36938477,-1.5718384,0.22698975,14.40625,-11.375,-6.40625,650
1695401906445,0.36669922,-1.7595825,-0.02935791,9.3125,55.765625,0.90625,651
1695401906485,0.35473633,-1.3909302,-0.24493408,-4.328125,15.609375,-29.859375,652
1695401906525,0.4169922,-1.1900024,-0.051086426,-24.546875,32.109375,-37.6875,653
1695401906565,0.45874023,-1.1123657,-0.0056762695,4.4375,66.828125,-30.265625,654
1695401906605,0.48291016,-0.7217407,0.040222168,1.15625,46.171875,-18.546875,655
1695401906645,0.5202637,-0.49639893,0.05609131,-1.296875,35.515625,-22.78125,656
1695401906685,0.30444336,-0.34918213,-0.113098145,-18.984375,10.3125,-23.53125,657
1695401906725,0.18652344,-0.3574829,-0.08453369,-24.03125,1.8125,-18.53125,658
1695401906765,0.19384766,-0.3562622,-0.050842285,-21.21875,1.1875,-15.1875,659
1695401906805,0.34228516,-0.4048462,-0.026428223,-15.75,13.65625,-21.515625,660
1695401906845,0.40307617,-0.4644165,0.041931152,-8.65625,-6.71875,-7.46875,661
1695401906885,0.36279297,-0.47613525,-0.03375244,-7.765625,-18.875,7.0625,662
1695401906925,0.47729492,-0.4673462,-0.013244629,-1.8125,-24.515625,19.140625,663
1695401906965,0.37670898,-0.60723877,0.08685303,-16.171875,-36.359375,23.53125,664
1695401907005,0.24194336,-1.0203247,0.22723389,11.0625,-15.359375,28.796875,665
1695401907045,0.017578125,-1.3130493,0.18597412,-8.5625,-1.140625,59.390625,666
1695401907085,0.3383789,-0.895813,0.07635498,-17.3125,-8.125,57.53125,667
1695401907125,0.77441406,-0.81085205,0.016296387,-4.828125,-6.96875,50.328125,668
1695401907165,0.704834,-1.0078735,0.38128662,12.8125,20.453125,33.328125,669
1695401907205,0.4597168,-1.4041138,-0.022277832,9.484375,26.75,8.0,670
1695401907245,0.861084,-1.409729,0.293396,3.078125,18.484375,6.0,671
1695401907285,0.95654297,-1.4641724,0.062683105,-4.796875,2.046875,2.109375,672
1695401907325,0.58569336,-1.4248657,0.15374756,-8.578125,-2.40625,-8.71875,673
1695401907365,0.56933594,-1.2229614,0.28167725,-5.59375,-2.765625,-35.015625,674
1695401907405,0.6557617,-1.1069946,0.13153076,-0.890625,4.796875,-43.375,675
1695401907445,0.6196289,-0.9817505,0.1593628,5.984375,-0.546875,-47.84375,676
1695401907485,0.51586914,-0.8255005,0.16278076,8.5625,2.28125,-55.265625,677
1695401907525,0.29467773,-0.57769775,0.035095215,6.515625,2.828125,-51.953125,678
1695401907565,0.111816406,-0.4800415,0.022644043,6.703125,14.21875,-45.15625,679
1695401907605,0.019042969,-0.4121704,0.14251709,-2.71875,18.515625,-32.0,680
1695401907645,0.07543945,-0.46368408,-0.14556885,-26.84375,14.78125,-19.75,681
1695401907685,0.20141602,-0.4282837,-0.15631104,-22.640625,30.046875,-14.296875,682
1695401907725,0.47753906,-0.36920166,-0.020080566,-2.34375,1.734375,7.203125,683
1695401907765,0.4428711,-0.38848877,0.01776123,0.390625,-15.0625,24.5,684
1695401907805,0.2697754,-0.55181885,-0.0037231445,4.828125,-37.765625,31.96875,685
1695401907845,0.07446289,-0.74102783,0.2033081,7.78125,-21.5625,20.21875,686
1695401907885,0.0859375,-1.1682739,0.4491577,8.59375,25.328125,24.96875,687
1695401907925,0.057861328,-1.354065,0.023620605,-23.015625,1.125,29.5625,688
1695401907965,0.84765625,-1.085022,0.10321045,-6.34375,16.203125,31.84375,689
1695401908005,0.98828125,-1.1431274,0.08660889,-4.046875,-38.203125,27.359375,690
1695401908045,0.37109375,-1.2095337,0.4796753,6.234375,1.203125,4.09375,691
1695401908085,-0.35058594,-1.6836548,0.007751465,7.171875,15.734375,7.5,692
1695401908125,0.32226562,-1.3203735,0.26312256,-6.59375,9.421875,-0.875,693
1695401908165,0.57470703,-1.3948364,0.34832764,2.296875,-16.015625,-12.09375,694
1695401908205,0.6779785,-1.664856,0.41204834,15.9375,-16.875,-8.09375,695
1695401908245,0.2397461,-1.2991333,0.13201904,-5.421875,0.65625,-11.078125,696
1695401908285,0.42626953,-0.94244385,0.059265137,-3.703125,-14.984375,-19.421875,697
1695401908325,0.33129883,-0.78570557,0.31097412,5.65625,15.859375,-24.0,698
1695401908365,0.20288086,-0.7373657,0.21429443,3.34375,10.15625,-17.9375,699
1695401908405,0.095214844,-0.43292236,0.0067749023,-2.0625,-8.5625,-31.09375,700
1695401908445,0.14697266,-0.22930908,-0.09234619,5.015625,-5.5,-33.375,701
1695401908485,0.20043945,-0.22467041,-0.028381348,17.71875,0.359375,-12.515625,702
1695401908525,0.36767578,-0.29742432,-0.04425049,15.96875,-10.828125,0.09375,703
1695401908565,0.5432129,-0.37701416,0.066101074,8.34375,-38.6875,-0.015625,704
1695401908605,0.44726562,-0.3970337,0.15496826,0.734375,-60.421875,-4.8125,705
1695401908645,-0.024169922,-0.88287354,0.047302246,-16.5,-59.34375,-14.234375,706
1695401908685,-0.27197266,-1.5913696,0.24945068,13.71875,-55.8125,-2.21875,707
1695401908725,-0.2055664,-1.2688599,0.40863037,6.375,-17.96875,13.21875,708
1695401908765,-0.41918945,-1.6392212,0.3661499,4.125,5.640625,-6.28125,709
1695401908805,-0.57666016,-1.3113403,0.24505615,-7.53125,11.984375,-12.8125,710
1695401908845,-0.0234375,-1.3501587,0.10809326,-3.9375,25.109375,-10.078125,711
1695401908885,-0.107910156,-1.1514282,0.28363037,14.25,25.4375,-25.796875,712
1695401908925,-0.55444336,-0.69781494,0.016052246,45.90625,39.890625,-15.234375,713
1695401908965,-0.42285156,-0.6243286,-0.26983643,18.390625,63.5,-17.859375,714
1695401909005,-0.030029297,-0.60723877,-0.06304932,1.34375,75.3125,-27.375,715
1695401909045,-0.038330078,-0.8562622,0.11785889,-11.0,63.328125,-36.234375,716
1695401909085,0.31762695,-1.2798462,0.42303467,-33.734375,16.390625,-24.015625,717
1695401909125,0.5908203,-1.5779419,-0.10333252,5.765625,-13.09375,-7.125,718
1695401909165,-0.095458984,-1.71344,0.03363037,18.296875,46.1875,-12.296875,719
1695401909205,-0.041015625,-0.98394775,0.09246826,-21.4375,32.96875,32.046875,720
1695401909245,0.6035156,-0.72979736,-0.19854736,-16.84375,1.171875,1.71875,721
1695401909285,0.751709,-1.180481,-0.06109619,7.203125,-19.109375,-2.21875,722
1695401909325,0.19897461,-1.2520142,0.29608154,-23.03125,-6.015625,20.765625,723
1695401909365,-0.5620117,-1.1687622,0.05218506,60.8125,-7.15625,43.3125,724
1695401909405,-0.3984375,-0.7173462,-0.024963379,7.078125,-33.0,16.53125,725
1695401909445,-0.053955078,-0.6663208,0.11419678,-26.484375,-14.5,-21.40625,726
1695401909485,0.17114258,-0.9229126,0.1708374,4.71875,13.3125,-12.40625,727
1695401909525,0.19921875,-0.91607666,0.015563965,19.25,-3.734375,15.265625,728
1695401909565,-0.0073242188,-0.723938,0.039245605,-2.65625,-8.609375,10.953125,729
1695401909605,-0.22558594,-0.85284424,0.11541748,4.65625,-16.625,0.546875,730
1695401909645,-0.26464844,-1.0090942,0.06536865,-7.578125,-31.890625,-9.046875,731
1695401909685,-0.05419922,-1.0310669,0.022644043,-30.21875,-29.984375,-24.109375,732
1695401909725,0.42333984,-1.0977173,0.1798706,-6.0625,-7.078125,-16.828125,733
1695401909765,0.58691406,-0.89923096,0.19866943,-7.953125,11.3125,35.5625,734
1695401909805,0.2980957,-1.0288696,0.058288574,-3.265625,-24.953125,31.703125,735
1695401909845,-0.26000977,-1.2644653,0.04559326,18.109375,-52.609375,-2.71875,736
1695401909885,-0.04248047,-1.1133423,0.22235107,-3.125,-26.3125,-2.390625,737
1695401909925,0.14453125,-1.0115356,0.32611084,-2.609375,-1.4375,-0.03125,738
1695401909965,0.15283203,-0.7854614,0.20428467,8.671875,-19.765625,-5.375,739
1695401910005,0.17016602,-0.74468994,0.2694702,15.796875,-8.234375,23.953125,740
1695401910045,0.19580078,-0.76031494,0.30633545,2.65625,-18.21875,26.390625,741
1695401910085,0.16259766,-0.7769165,0.26385498,-1.78125,-17.046875,-4.8125,742
1695401910125,0.048583984,-0.95928955,0.17449951,11.4375,-8.453125,-16.375,743
1695401910165,-0.0048828125,-0.9536743,0.10003662,10.171875,-12.25,-17.53125,744
1695401910205,0.12109375,-1.1812134,-0.0022583008,20.09375,-30.140625,-19.234375,745
1695401910245,0.31420898,-1.6272583,0.0016479492,17.0,-22.3125,-13.390625,746
1695401910285,0.20239258,-1.1690063,-0.070373535,15.421875,2.3125,7.328125,747
1695401910325,-0.115722656,-0.7630005,0.0065307617,-4.375,-9.140625,-2.9375,748
1695401910365,-0.07397461,-0.80133057,-0.0491333,-12.515625,-12.90625,5.734375,749
1695401910405,0.033203125,-0.96539307,-0.11212158,-16.875,-13.84375,3.890625,750
1695401910445,0.18066406,-1.1028442,-0.062316895,13.515625,-11.40625,-16.28125,751
1695401910485,0.08251953,-1.0422974,-0.024719238,17.84375,2.875,6.375,752
1695401910525,-0.13085938,-0.9487915,-0.06842041,-5.484375,-5.609375,16.40625,753
1695401910565,-0.29882812,-0.83258057,-0.016662598,-6.015625,-10.59375,0.46875,754
1695401910605,-0.13916016,-0.8123169,-0.044006348,9.3125,5.765625,0.796875,755
1695401910645,0.10986328,-0.84576416,-0.06427002,8.5625,6.921875,16.203125,756
1695401910685,0.14892578,-1.0012817,-0.0178833,5.84375,2.09375,20.4375,757
1695401910725,0.015625,-1.0994263,-0.06695557,12.5625,-15.265625,13.5,758
1695401910765,-0.013671875,-0.97052,-0.07086182,11.203125,-21.21875,16.25,759
