timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835179580,-0.32348633,-0.25811768,0.9647827,4.625,12.328125,2.21875,635
1695835179620,-0.30932617,-0.23223877,0.97283936,6.875,6.0625,0.96875,636
1695835179660,-0.30859375,-0.25494385,0.98114014,4.71875,-3.890625,-0.734375,637
1695835179700,-0.3154297,-0.24810791,0.9281616,-5.546875,-17.03125,-1.890625,638
1695835179740,-0.37036133,-0.22613525,0.88739014,-5.46875,-13.75,-2.359375,639
1695835179780,-0.36645508,-0.2600708,0.9171753,0.671875,2.140625,0.34375,640
1695835179820,-0.35009766,-0.23858643,0.96502686,2.65625,8.515625,1.359375,641
1695835179860,-0.34155273,-0.23077393,0.9328003,3.140625,1.5625,0.796875,642
1695835179900,-0.35131836,-0.23052979,0.9489136,3.09375,-0.875,-0.3125,643
1695835179940,-0.35620117,-0.24859619,0.9628296,3.53125,-6.140625,-1.765625,644
1695835179980,-0.33691406,-0.24639893,0.94281006,-3.640625,-9.109375,-1.5,645
1695835180020,-0.35058594,-0.22589111,0.8744507,-5.203125,-3.75,-0.1875,646
1695835180060,-0.3774414,-0.2559204,0.9196167,2.6875,10.53125,1.53125,647
1695835180100,-0.3383789,-0.2546997,0.95355225,5.453125,10.671875,1.640625,648
1695835180140,-0.3395996,-0.2625122,0.9660034,4.703125,4.71875,0.375,649
1695835180180,-0.32666016,-0.24542236,0.9503784,4.28125,4.875,0.28125,650
1695835180220,-0.3239746,-0.26031494,0.9533081,5.171875,-0.3125,-0.890625,651
1695835180260,-0.29882812,-0.24859619,0.961853,-1.078125,-6.015625,-0.5625,652
1695835180300,-0.3466797,-0.23687744,0.90545654,-3.890625,-7.421875,-0.421875,653
1695835180340,-0.34057617,-0.25543213,0.9540405,-0.234375,-1.75,-0.203125,654
1695835180380,-0.32617188,-0.27886963,0.9747925,-2.15625,-8.0,-0.671875,655
1695835180420,-0.36621094,-0.23175049,0.89520264,-6.3125,-10.90625,-1.59375,656
1695835180460,-0.39135742,-0.19683838,0.9047241,-0.734375,3.828125,0.828125,657
1695835180500,-0.33618164,-0.27838135,0.9694214,3.828125,1.234375,1.140625,658
1695835180540,-0.3395996,-0.27301025,0.96136475,-4.578125,-13.140625,-0.40625,659
1695835180580,-0.4050293,-0.19927979,0.871521,-5.53125,-5.84375,-0.859375,660
1695835180620,-0.3786621,-0.24127197,0.93573,6.234375,10.65625,0.125,661
1695835180660,-0.3400879,-0.253479,0.95306396,4.703125,7.296875,1.328125,662
1695835180700,-0.36083984,-0.24371338,0.9376831,4.953125,6.546875,1.359375,663
1695835180740,-0.34179688,-0.26080322,0.9569702,7.78125,11.375,0.703125,664
1695835180780,-0.30688477,-0.26593018,0.9603882,6.484375,6.796875,-0.734375,665
1695835180820,-0.30859375,-0.25567627,0.9447632,1.859375,2.828125,0.890625,666
1695835180860,-0.30371094,-0.25494385,0.93499756,-0.546875,9.765625,1.28125,667
1695835180900,-0.26220703,-0.27911377,0.9501343,-5.171875,5.859375,1.515625,668
1695835180940,-0.27978516,-0.27496338,0.9623413,-7.84375,0.640625,2.765625,669
1695835180980,-0.3149414,-0.25787354,0.9760132,-4.0,-3.09375,1.78125,670
1695835181020,-0.30639648,-0.22833252,0.9606323,-3.859375,-8.6875,-0.5625,671
1695835181060,-0.33666992,-0.2107544,0.947937,-3.03125,-20.75,-1.890625,672
1695835181100,-0.39916992,-0.2107544,0.9418335,2.65625,-31.015625,-4.21875,673
1695835181140,-0.3828125,-0.23272705,0.93670654,2.078125,-22.125,-4.015625,674
1695835181180,-0.33447266,-0.23590088,0.8641968,-5.03125,-7.15625,1.078125,675
1695835181220,-0.3972168,-0.22515869,0.8632202,-3.703125,-0.90625,1.78125,676
1695835181260,-0.37060547,-0.25201416,0.93670654,-0.359375,22.78125,3.875,677
1695835181300,-0.40063477,-0.24493408,1.001648,5.078125,6.359375,3.921875,678
1695835181340,-0.42211914,-0.2564087,0.97088623,-0.921875,-21.03125,-2.328125,679
1695835181380,-0.35791016,-0.20880127,0.87298584,-7.859375,-6.21875,-1.546875,680
1695835181420,-0.3684082,-0.20831299,0.8842163,-0.84375,6.734375,-0.046875,681
1695835181460,-0.35839844,-0.253479,0.97650146,1.125,14.984375,3.15625,682
1695835181500,-0.40429688,-0.20806885,0.9657593,2.453125,6.328125,3.21875,683
1695835181540,-0.38989258,-0.22247314,0.9315796,5.453125,4.28125,-1.25,684
1695835181580,-0.33422852,-0.2654419,0.961853,8.3125,18.03125,-0.296875,685
1695835181620,-0.28198242,-0.24932861,0.97943115,6.640625,2.53125,-0.265625,686
1695835181660,-0.29785156,-0.21221924,0.9310913,-5.671875,-13.84375,0.703125,687
1695835181700,-0.35375977,-0.23736572,0.8685913,-9.40625,-3.53125,0.09375,688
1695835181740,-0.4091797,-0.22808838,0.9310913,1.28125,12.46875,0.796875,689
1695835181780,-0.30859375,-0.24151611,0.99212646,7.40625,10.515625,0.078125,690
1695835181820,-0.2998047,-0.23638916,0.9772339,2.03125,-3.71875,0.96875,691
1695835181860,-0.33251953,-0.21051025,0.95477295,-5.421875,-14.65625,0.015625,692
1695835181900,-0.34594727,-0.2210083,0.8973999,-7.921875,-17.09375,-1.96875,693
1695835181940,-0.36035156,-0.24542236,0.9086304,-5.0,-4.84375,-0.4375,694
1695835181980,-0.35131836,-0.2354126,0.9454956,0.484375,8.671875,2.25,695
1695835182020,-0.35473633,-0.21807861,0.9677124,3.5625,3.625,1.6875,696
1695835182060,-0.35791016,-0.21905518,0.9640503,3.3125,-1.53125,-0.125,697
1695835182100,-0.34375,-0.23052979,0.96673584,-0.21875,-5.375,-0.453125,698
1695835182140,-0.3552246,-0.21466064,0.9003296,-5.96875,-11.328125,-1.078125,699
1695835182180,-0.3779297,-0.22027588,0.89715576,-1.65625,-0.96875,-0.671875,700
1695835182220,-0.3725586,-0.22467041,0.95428467,5.1875,12.703125,1.609375,701
1695835182260,-0.3474121,-0.2288208,0.9476929,4.5625,5.21875,1.25,702
1695835182300,-0.3564453,-0.20806885,0.9581909,6.609375,1.234375,-0.4375,703
1695835182340,-0.32470703,-0.23077393,0.9657593,3.1875,-1.59375,-1.234375,704
1695835182380,-0.33129883,-0.23321533,0.9086304,-1.375,-4.796875,-1.28125,705
1695835182420,-0.33422852,-0.26226807,0.9418335,0.0625,6.03125,0.46875,706
1695835182460,-0.3305664,-0.22491455,0.95062256,-0.046875,5.390625,1.09375,707
1695835182500,-0.33666992,-0.21539307,0.9594116,0.90625,-1.703125,-0.15625,708
1695835182540,-0.3449707,-0.21539307,0.94525146,-0.46875,-5.578125,-0.421875,709
1695835182580,-0.35180664,-0.22686768,0.94207764,-0.8125,-0.296875,-0.25,710
1695835182620,-0.3173828,-0.23492432,0.9389038,-0.328125,-1.34375,-0.15625,711
1695835182660,-0.3544922,-0.25030518,0.9320679,0.34375,3.859375,0.984375,712
1695835182700,-0.3408203,-0.24298096,0.97772217,6.125,9.125,0.609375,713
1695835182740,-0.31347656,-0.23883057,0.9633179,3.875,-0.421875,-0.421875,714
1695835182780,-0.31176758,-0.2354126,0.9320679,3.296875,-4.96875,-0.84375,715
1695835182820,-0.31274414,-0.24517822,0.93963623,3.078125,4.140625,0.25,716
1695835182860,-0.3166504,-0.25274658,0.94451904,2.15625,4.71875,0.703125,717
1695835182900,-0.3317871,-0.25030518,0.951355,1.875,4.03125,0.71875,718
1695835182940,-0.3125,-0.25030518,0.9562378,4.296875,8.578125,0.671875,719
1695835182980,-0.28271484,-0.2498169,0.9696655,3.140625,3.390625,-0.53125,720
1695835183020,-0.28344727,-0.25738525,0.9750366,0.828125,-4.8125,-1.234375,721
1695835183060,-0.2998047,-0.2354126,0.90423584,-2.09375,-6.5625,-0.21875,722
1695835183100,-0.3215332,-0.27886963,0.94647217,2.21875,6.703125,1.046875,723
1695835183140,-0.27856445,-0.27227783,0.9694214,3.265625,5.6875,0.015625,724
1695835183180,-0.2788086,-0.25811768,0.9435425,0.140625,1.828125,-0.1875,725
1695835183220,-0.28222656,-0.25958252,0.96868896,2.6875,6.984375,0.6875,726
1695835183260,-0.27001953,-0.27423096,0.9813843,2.078125,-0.546875,-0.03125,727
1695835183300,-0.2734375,-0.24029541,0.9696655,-2.609375,-9.359375,-0.421875,728
1695835183340,-0.2939453,-0.23223877,0.9562378,-9.484375,-12.203125,-0.03125,729
1695835183380,-0.32348633,-0.2654419,0.8890991,-2.78125,-3.8125,0.390625,730
1695835183420,-0.29663086,-0.28179932,0.99090576,4.21875,9.15625,0.4375,731
1695835183460,-0.27368164,-0.24371338,0.9623413,1.0625,-0.421875,0.109375,732
1695835183500,-0.30859375,-0.24127197,0.95965576,1.4375,-4.015625,0.171875,733
1695835183540,-0.30615234,-0.24639893,0.96673584,-0.9375,-5.140625,-0.203125,734
1695835183580,-0.3046875,-0.25201416,0.9347534,-5.234375,-8.40625,-0.65625,735
1695835183620,-0.3125,-0.22857666,0.93914795,-0.46875,-3.484375,-0.3125,736
1695835183660,-0.31201172,-0.22027588,0.94989014,-0.09375,-9.765625,1.046875,737
1695835183700,-0.37548828,-0.21368408,0.89471436,1.234375,-22.6875,1.015625,738
1695835183740,-0.359375,-0.27423096,0.9430542,0.140625,4.359375,0.484375,739
1695835183780,-0.30126953,-0.27252197,0.9672241,-4.375,14.21875,3.1875,740
1695835183820,-0.3359375,-0.23028564,0.9413452,-4.84375,-4.6875,1.359375,741
1695835183860,-0.3466797,-0.24176025,0.95355225,1.734375,-0.078125,0.921875,742
1695835183900,-0.3371582,-0.27642822,0.94085693,3.53125,5.5,0.703125,743
1695835183940,-0.32958984,-0.286438,0.97454834,2.8125,2.390625,-0.03125,744
1695835183980,-0.30908203,-0.20489502,0.93304443,-2.578125,-3.796875,-1.09375,745
1695835184020,-0.3449707,-0.19366455,0.92840576,-0.34375,-1.71875,0.078125,746
1695835184060,-0.32495117,-0.24151611,0.96795654,0.25,-3.453125,-0.0625,747
1695835184100,-0.32739258,-0.2312622,0.93743896,-2.453125,-9.46875,-0.4375,748
1695835184140,-0.35864258,-0.25616455,0.9537964,-0.203125,3.375,1.375,749
1695835184180,-0.32983398,-0.26275635,0.96551514,3.1875,4.640625,0.859375,750
1695835184220,-0.3371582,-0.21954346,0.91693115,-2.421875,-6.671875,-1.09375,751
1695835184260,-0.35107422,-0.21539307,0.94866943,-0.296875,-3.09375,-0.40625,752
1695835184300,-0.33520508,-0.24761963,0.95062256,-2.578125,-9.265625,-0.484375,753
1695835184340,-0.34448242,-0.22027588,0.9086304,-13.875,-19.234375,-0.46875,754
1695835184380,-0.38476562,-0.16973877,0.8908081,-9.796875,-12.578125,-1.921875,755
1695835184420,-0.41552734,-0.21148682,0.9533081,-1.375,-1.5,-0.921875,756
1695835184460,-0.39379883,-0.20709229,0.97943115,-1.734375,2.28125,0.3125,757
1695835184500,-0.38476562,-0.17340088,0.9393921,-4.0,-3.609375,-1.234375,758
1695835184540,-0.40478516,-0.16827393,0.9286499,-1.796875,-8.40625,-0.96875,759
