timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402062021,0.16918945,-0.93927,0.121276855,1.21875,-0.796875,-1.09375,643
1695402062061,0.14746094,-0.987854,0.17816162,5.0,3.34375,5.703125,644
1695402062101,0.11425781,-1.0457153,0.16351318,3.390625,1.9375,7.625,645
1695402062141,0.07788086,-1.0405884,0.17303467,3.484375,4.390625,2.109375,646
1695402062181,0.07519531,-0.97247314,0.15545654,2.234375,4.390625,-1.265625,647
1695402062221,0.13720703,-0.9500122,0.13079834,-2.421875,1.640625,1.9375,648
1695402062261,0.18261719,-0.9258423,0.12176514,3.109375,2.6875,3.828125,649
1695402062301,0.13598633,-0.960022,0.15008545,0.390625,1.890625,1.75,650
1695402062341,0.11669922,-1.0120239,0.16351318,4.59375,8.921875,-0.203125,651
1695402062381,0.11987305,-0.9741821,0.1359253,0.8125,4.4375,-0.453125,652
1695402062421,0.13134766,-0.925354,0.11663818,0.203125,2.28125,-1.515625,653
1695402062461,0.14331055,-0.9968872,0.11419678,1.59375,1.53125,-0.40625,654
1695402062501,0.13867188,-0.9812622,0.137146,2.3125,3.40625,-1.3125,655
1695402062541,0.09643555,-0.9656372,0.13519287,4.5625,3.34375,-2.96875,656
1695402062581,0.12963867,-0.97076416,0.1005249,2.859375,1.609375,-2.375,657
1695402062621,0.15014648,-0.9248657,0.07513428,-0.625,-2.84375,-3.09375,658
1695402062661,0.12402344,-0.98687744,0.121032715,4.671875,-2.0,-0.859375,659
1695402062701,0.118652344,-0.9776001,0.0927124,1.796875,-1.390625,0.765625,660
1695402062741,0.13720703,-0.98321533,0.07611084,0.546875,0.875,-0.421875,661
1695402062781,0.12451172,-0.9692993,0.07928467,-1.328125,3.84375,-0.90625,662
1695402062821,0.13720703,-0.9607544,0.08099365,2.8125,14.5625,-0.015625,663
1695402062861,0.1821289,-1.038147,0.11077881,-4.53125,17.203125,3.234375,664
1695402062901,0.13793945,-1.0491333,0.058288574,10.84375,20.078125,3.734375,665
1695402062941,0.15454102,-0.8711548,0.10809326,10.40625,14.71875,9.984375,666
1695402062981,0.0793457,-0.9483032,0.070007324,6.234375,-1.625,-5.65625,667
1695402063021,0.17333984,-0.8399048,0.02923584,-1.453125,-9.328125,-6.953125,668
1695402063061,0.26464844,-0.954895,-0.006652832,4.359375,6.25,-2.140625,669
1695402063101,0.1772461,-0.9373169,-0.05279541,14.90625,3.546875,1.671875,670
1695402063141,0.08984375,-0.90997314,-0.031799316,16.59375,10.4375,-1.515625,671
1695402063181,0.14916992,-1.0437622,0.051208496,7.703125,14.140625,-4.046875,672
1695402063221,0.075683594,-1.2317505,0.1906128,1.6875,-8.609375,0.015625,673
1695402063261,-0.020751953,-1.0154419,0.014099121,-20.5,-37.15625,1.09375,674
1695402063301,0.088378906,-0.93536377,0.10223389,4.65625,-0.265625,-2.953125,675
1695402063341,0.13476562,-0.87872314,-0.07281494,-10.4375,0.71875,-1.796875,676
1695402063381,0.34643555,-0.8389282,-0.024963379,5.703125,10.78125,-3.125,677
1695402063421,0.26635742,-0.8452759,-0.043029785,0.90625,-0.609375,3.609375,678
1695402063461,0.15844727,-0.96759033,-0.0005493164,7.09375,-4.078125,5.921875,679
1695402063501,0.020263672,-1.1480103,0.022155762,10.40625,-2.109375,8.6875,680
1695402063541,0.08325195,-1.0877075,0.0446167,-2.359375,5.15625,-0.140625,681
1695402063581,0.15209961,-0.9697876,0.008972168,-13.015625,3.984375,-7.78125,682
1695402063621,0.19921875,-0.89385986,-0.02154541,-13.59375,1.171875,-8.03125,683
1695402063661,0.20166016,-0.90582275,0.09515381,-7.5,-1.265625,-5.1875,684
1695402063701,0.12109375,-0.9680786,0.12054443,-3.515625,-0.703125,0.953125,685
1695402063741,-0.114746094,-1.2168579,0.09613037,3.453125,-7.484375,21.203125,686
1695402063781,0.10595703,-0.9573364,0.116882324,-1.640625,22.40625,-0.015625,687
1695402063821,0.20385742,-0.9402466,0.039733887,-3.28125,7.125,-7.46875,688
1695402063861,0.19262695,-0.89727783,0.061950684,4.765625,8.140625,1.8125,689
1695402063901,0.29882812,-0.9036255,-0.049621582,-2.65625,-6.359375,4.453125,690
1695402063941,0.2163086,-0.94073486,0.01727295,1.359375,-3.65625,-1.28125,691
1695402063981,0.09814453,-1.0198364,0.051696777,0.5,-1.265625,-4.046875,692
1695402064021,0.114746094,-1.081604,0.089782715,-7.421875,1.4375,-6.75,693
1695402064061,0.1652832,-0.98150635,0.0770874,-5.15625,0.046875,-2.484375,694
1695402064101,0.1706543,-0.9299927,0.07904053,1.78125,0.375,-1.90625,695
1695402064141,0.13134766,-0.9368286,0.11126709,-3.53125,0.28125,-3.734375,696
1695402064181,0.09033203,-1.0088501,0.101501465,-3.03125,-1.25,-0.921875,697
1695402064221,0.12695312,-1.0166626,0.10443115,-8.28125,2.375,-3.234375,698
1695402064261,0.09643555,-1.0178833,0.090026855,-7.078125,3.578125,-3.125,699
1695402064301,0.052978516,-0.95758057,0.03265381,-9.8125,-0.40625,-1.703125,700
1695402064341,0.17260742,-0.93634033,0.018737793,0.859375,1.953125,-4.140625,701
1695402064381,0.2319336,-0.99542236,0.1539917,-0.046875,15.0625,1.265625,702
1695402064421,0.100097656,-0.99542236,0.16864014,-1.75,3.875,3.0625,703
1695402064461,0.10913086,-0.940979,0.13226318,-0.875,4.046875,-3.65625,704
1695402064501,0.17797852,-0.9404907,0.09686279,-0.171875,-0.640625,-1.46875,705
1695402064541,0.18457031,-0.9656372,0.11004639,1.5,1.1875,0.3125,706
1695402064581,0.12866211,-0.96539307,0.12591553,2.796875,-0.265625,0.046875,707
1695402064621,0.12109375,-1.0137329,0.13934326,5.390625,6.328125,0.0625,708
1695402064661,0.10620117,-0.9783325,0.10443115,1.296875,-0.421875,-1.234375,709
1695402064701,0.15014648,-0.9536743,0.081970215,2.671875,1.453125,-2.359375,710
1695402064741,0.15332031,-0.98638916,0.07537842,0.515625,-1.921875,0.078125,711
1695402064781,0.13769531,-0.9663696,0.09075928,0.0,4.40625,0.4375,712
1695402064821,0.12792969,-0.9561157,0.058288574,-0.125,8.578125,-0.875,713
1695402064861,0.16772461,-0.9248657,0.13861084,-3.234375,4.421875,-1.65625,714
1695402064901,0.11010742,-0.9685669,0.1293335,10.84375,-10.171875,8.046875,715
1695402064941,0.072509766,-0.9468384,0.059265137,0.15625,5.4375,18.546875,716
1695402064981,0.17700195,-0.99468994,0.054626465,7.625,8.75,-0.484375,717
1695402065021,0.16503906,-1.1504517,0.0993042,12.625,12.640625,-1.90625,718
1695402065061,0.20410156,-0.9746704,0.007507324,5.953125,13.984375,0.40625,719
1695402065101,0.24145508,-0.9260864,0.0026245117,6.65625,8.40625,2.421875,720
1695402065141,0.25512695,-0.84820557,-0.011779785,6.375,7.171875,2.78125,721
1695402065181,0.1784668,-0.85284424,-0.05596924,-2.671875,-4.90625,-3.765625,722
1695402065221,0.2421875,-0.8687134,-0.066467285,-2.578125,-2.84375,-6.46875,723
1695402065261,0.28588867,-0.9089966,0.11224365,-3.25,4.484375,-3.9375,724
1695402065301,0.107177734,-1.149231,0.15887451,-3.40625,-12.0,0.90625,725
1695402065341,-0.16308594,-1.1543579,0.10858154,-8.8125,-33.109375,8.59375,726
1695402065381,0.12182617,-1.0234985,0.17645264,4.078125,7.796875,-14.09375,727
1695402065421,0.41723633,-1.0513306,-0.005432129,9.46875,9.796875,-12.453125,728
1695402065461,0.12792969,-0.8345337,-0.06524658,5.25,-7.84375,-6.4375,729
1695402065501,0.08666992,-0.81329346,-0.059387207,-2.515625,-3.8125,5.59375,730
1695402065541,0.07861328,-1.0405884,0.07098389,-3.21875,6.265625,-2.078125,731
1695402065581,0.09863281,-1.1370239,0.09906006,-3.453125,-3.84375,-8.53125,732
1695402065621,0.1965332,-0.9614868,0.0018920898,-14.171875,4.0,2.015625,733
1695402065661,0.17675781,-0.8796997,0.059265137,-6.640625,5.34375,7.890625,734
1695402065701,0.07836914,-1.0379028,0.1605835,-1.0625,1.109375,0.9375,735
1695402065741,-0.0087890625,-1.0130005,0.07757568,-6.1875,-1.28125,2.796875,736
1695402065781,0.13427734,-1.0237427,0.09906006,8.34375,-0.328125,2.03125,737
1695402065821,0.30541992,-0.94537354,0.06365967,6.734375,4.28125,-7.0625,738
1695402065861,0.28833008,-0.85943604,-0.011779785,-0.0625,-13.109375,-6.546875,739
1695402065901,0.20385742,-0.8887329,-0.055236816,4.359375,-6.078125,-1.90625,740
1695402065941,0.12084961,-0.9636841,0.027770996,8.84375,-2.71875,3.3125,741
1695402065981,0.083740234,-1.0125122,0.047058105,3.609375,-1.171875,0.90625,742
1695402066021,0.15112305,-1.0237427,0.036315918,0.984375,0.515625,-5.5625,743
1695402066061,0.17773438,-0.96710205,0.020935059,2.359375,-3.25,-0.734375,744
1695402066101,0.1772461,-0.9109497,0.048034668,-0.765625,-2.796875,2.859375,745
1695402066141,0.18041992,-0.99468994,0.042175293,-2.8125,-7.671875,1.171875,746
1695402066181,0.053222656,-1.0393677,0.06317139,1.671875,-9.796875,1.03125,747
1695402066221,0.052734375,-1.0022583,0.089782715,-1.203125,3.609375,-1.609375,748
1695402066261,0.1352539,-0.9924927,0.049743652,-1.40625,1.296875,-1.390625,749
1695402066301,0.12597656,-0.9595337,0.06976318,-0.421875,-3.984375,2.015625,750
1695402066341,0.13208008,-0.97662354,0.06097412,-1.578125,-2.265625,-1.59375,751
1695402066381,0.107666016,-0.99005127,0.089538574,-1.15625,-2.59375,-2.46875,752
1695402066421,0.115722656,-0.98394775,0.09588623,-1.796875,0.921875,-0.765625,753
1695402066461,0.15185547,-0.9846802,0.05999756,-2.8125,2.03125,-0.5625,754
1695402066501,0.1418457,-0.94537354,0.0524292,-0.0625,0.90625,-0.921875,755
1695402066541,0.13452148,-0.9788208,0.06488037,0.90625,1.828125,-0.5625,756
1695402066581,0.13647461,-1.0022583,0.0770874,1.421875,1.765625,1.828125,757
1695402066621,0.15112305,-0.9829712,0.0836792,0.546875,3.84375,2.171875,758
1695402066661,0.13085938,-0.97857666,0.077819824,1.0625,4.65625,-0.203125,759
