timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835027858,-0.41259766,-0.22662354,0.9203491,1.453125,0.953125,0.34375,637
1695835027898,-0.40820312,-0.22686768,0.91156006,1.578125,1.21875,0.421875,638
1695835027938,-0.4104004,-0.22955322,0.92181396,1.578125,0.78125,0.359375,639
1695835027978,-0.40771484,-0.22589111,0.92352295,1.015625,0.484375,0.28125,640
1695835028018,-0.40600586,-0.22833252,0.92401123,1.375,0.515625,0.28125,641
1695835028058,-0.40063477,-0.22198486,0.9242554,1.21875,0.359375,0.328125,642
1695835028098,-0.3972168,-0.22784424,0.92303467,1.171875,0.46875,0.375,643
1695835028138,-0.40014648,-0.23614502,0.9274292,1.09375,0.25,0.40625,644
1695835028178,-0.39941406,-0.23614502,0.9171753,1.0625,0.515625,0.28125,645
1695835028218,-0.39746094,-0.2300415,0.9232788,1.109375,0.625,0.25,646
1695835028258,-0.38867188,-0.23638916,0.9220581,1.171875,0.28125,0.296875,647
1695835028298,-0.39892578,-0.23760986,0.9232788,1.171875,0.171875,0.3125,648
1695835028338,-0.39135742,-0.23931885,0.92059326,0.84375,0.34375,0.171875,649
1695835028378,-0.38989258,-0.23223877,0.92181396,1.09375,-0.203125,0.1875,650
1695835028418,-0.3918457,-0.23858643,0.9269409,1.015625,0.203125,0.25,651
1695835028458,-0.39233398,-0.2341919,0.9269409,0.890625,0.234375,0.203125,652
1695835028498,-0.38500977,-0.23468018,0.9213257,0.5,0.140625,0.171875,653
1695835028538,-0.38012695,-0.24078369,0.93084717,1.140625,-0.25,0.28125,654
1695835028578,-0.3864746,-0.24468994,0.9232788,0.25,-0.390625,0.3125,655
1695835028618,-0.39379883,-0.2468872,0.9244995,1.21875,0.953125,0.21875,656
1695835028658,-0.38061523,-0.2468872,0.92889404,1.125,1.125,-0.015625,657
1695835028698,-0.38012695,-0.2354126,0.92108154,0.625,-0.46875,0.21875,658
1695835028738,-0.3881836,-0.23834229,0.9286499,0.984375,-0.5625,0.40625,659
1695835028778,-0.38256836,-0.24053955,0.9298706,0.578125,0.390625,0.25,660
1695835028818,-0.38110352,-0.24468994,0.93011475,0.71875,-0.390625,0.078125,661
1695835028858,-0.3857422,-0.2468872,0.914978,0.203125,-0.875,0.1875,662
1695835028898,-0.3852539,-0.24395752,0.9249878,0.1875,-0.78125,0.390625,663
1695835028938,-0.38720703,-0.24835205,0.9254761,0.15625,-0.953125,0.0625,664
1695835028978,-0.3779297,-0.2420044,0.9332886,0.140625,-1.484375,0.078125,665
1695835029018,-0.38793945,-0.24224854,0.92303467,-0.71875,-2.484375,0.109375,666
1695835029058,-0.3852539,-0.23565674,0.92596436,-0.828125,-2.671875,0.03125,667
1695835029098,-0.39648438,-0.2390747,0.92767334,-0.984375,-2.421875,0.234375,668
1695835029138,-0.39111328,-0.24078369,0.92303467,-0.96875,-2.125,0.078125,669
1695835029178,-0.39819336,-0.2354126,0.9220581,-1.453125,-2.890625,-0.03125,670
1695835029218,-0.39111328,-0.23248291,0.916687,-1.109375,-2.453125,0.0,671
1695835029258,-0.3947754,-0.23394775,0.92523193,-1.0,-2.875,-0.03125,672
1695835029298,-0.40771484,-0.2263794,0.9203491,-1.171875,-2.640625,-0.046875,673
1695835029338,-0.4074707,-0.22613525,0.9191284,-1.46875,-2.828125,0.109375,674
1695835029378,-0.41503906,-0.21905518,0.9269409,-1.109375,-2.65625,-0.0625,675
1695835029418,-0.4074707,-0.22442627,0.9203491,-1.140625,-2.71875,-0.0625,676
1695835029458,-0.42041016,-0.22271729,0.9254761,-1.40625,-2.890625,0.0,677
1695835029498,-0.41455078,-0.20928955,0.92108154,-1.328125,-2.890625,-0.046875,678
1695835029538,-0.41992188,-0.2156372,0.9225464,-0.78125,-2.703125,0.15625,679
1695835029578,-0.4243164,-0.22393799,0.918396,-1.578125,-2.4375,0.109375,680
1695835029618,-0.42333984,-0.21710205,0.9154663,-0.640625,-1.890625,-0.15625,681
1695835029658,-0.4255371,-0.20709229,0.91156006,-1.171875,-2.5625,-0.15625,682
1695835029698,-0.43554688,-0.20172119,0.91937256,-0.796875,-2.625,-0.0625,683
1695835029738,-0.43554688,-0.21343994,0.91522217,-0.65625,-2.21875,0.0625,684
1695835029778,-0.43408203,-0.20074463,0.91864014,-1.078125,-2.109375,-0.09375,685
1695835029818,-0.43359375,-0.20391846,0.91619873,-0.8125,-2.109375,0.140625,686
1695835029858,-0.43676758,-0.2053833,0.90496826,-0.4375,-1.859375,0.109375,687
1695835029898,-0.44018555,-0.2053833,0.918396,-0.6875,-1.703125,0.09375,688
1695835029938,-0.44360352,-0.2000122,0.9081421,-0.65625,-1.703125,0.0625,689
1695835029978,-0.4362793,-0.20025635,0.9242554,-0.234375,-1.703125,-0.03125,690
1695835030018,-0.44091797,-0.19561768,0.9113159,-0.4375,-2.328125,-0.0625,691
1695835030058,-0.44213867,-0.19610596,0.9110718,0.0,-1.375,0.140625,692
1695835030098,-0.44580078,-0.19366455,0.91400146,0.609375,0.015625,0.484375,693
1695835030138,-0.43701172,-0.19049072,0.9086304,0.8125,0.65625,0.40625,694
1695835030178,-0.4440918,-0.19537354,0.90911865,1.125,0.796875,0.40625,695
1695835030218,-0.44018555,-0.20147705,0.9137573,1.75,1.546875,0.296875,696
1695835030258,-0.4345703,-0.20123291,0.9137573,2.078125,1.734375,0.328125,697
1695835030298,-0.43164062,-0.206604,0.9191284,2.3125,1.625,0.28125,698
1695835030338,-0.42895508,-0.21051025,0.9179077,2.828125,1.890625,0.359375,699
1695835030378,-0.41577148,-0.20733643,0.91326904,2.15625,1.640625,0.203125,700
1695835030418,-0.4284668,-0.2078247,0.9303589,3.09375,2.265625,0.484375,701
1695835030458,-0.41186523,-0.2185669,0.9118042,1.53125,1.6875,0.4375,702
1695835030498,-0.41967773,-0.21807861,0.9179077,2.015625,1.5,0.390625,703
1695835030538,-0.4152832,-0.2234497,0.9208374,2.21875,2.171875,0.171875,704
1695835030578,-0.4128418,-0.2210083,0.9196167,2.0625,1.171875,0.328125,705
1695835030618,-0.41137695,-0.21514893,0.92108154,1.59375,1.125,0.40625,706
1695835030658,-0.41259766,-0.22930908,0.92181396,1.640625,0.71875,0.421875,707
1695835030698,-0.40966797,-0.22418213,0.9254761,1.234375,1.078125,0.34375,708
1695835030738,-0.39526367,-0.22564697,0.9176636,1.46875,0.3125,0.453125,709
1695835030778,-0.40039062,-0.23175049,0.91937256,1.171875,0.546875,0.453125,710
1695835030818,-0.4033203,-0.23199463,0.9266968,1.203125,0.90625,0.40625,711
1695835030858,-0.39794922,-0.2300415,0.9196167,1.0625,0.828125,0.4375,712
1695835030898,-0.39916992,-0.23052979,0.9274292,1.515625,0.484375,0.171875,713
1695835030938,-0.3984375,-0.22735596,0.92645264,1.03125,0.125,0.0625,714
1695835030978,-0.3972168,-0.23223877,0.92181396,1.0625,0.15625,0.34375,715
1695835031018,-0.40063477,-0.2341919,0.92718506,1.234375,0.59375,0.546875,716
1695835031058,-0.39770508,-0.23248291,0.92523193,1.015625,0.625,0.34375,717
1695835031098,-0.3869629,-0.2341919,0.9237671,0.8125,0.15625,0.1875,718
1695835031138,-0.39208984,-0.23931885,0.9215698,1.078125,0.0625,0.3125,719
1695835031178,-0.39013672,-0.23638916,0.9262085,1.25,0.28125,0.359375,720
1695835031218,-0.39111328,-0.24151611,0.9303589,0.796875,0.09375,0.34375,721
1695835031258,-0.38989258,-0.23297119,0.9262085,0.6875,-0.140625,0.171875,722
1695835031298,-0.38964844,-0.23809814,0.9274292,1.109375,0.453125,0.234375,723
1695835031338,-0.38378906,-0.24078369,0.9220581,0.953125,-0.0625,0.375,724
1695835031378,-0.38012695,-0.23858643,0.92840576,0.765625,0.109375,0.1875,725
1695835031418,-0.38891602,-0.23956299,0.93182373,1.25,-0.359375,0.375,726
1695835031458,-0.38476562,-0.24151611,0.920105,0.015625,-0.15625,0.390625,727
1695835031498,-0.390625,-0.25177002,0.92889404,0.90625,0.390625,0.125,728
1695835031538,-0.3828125,-0.23980713,0.93084717,0.65625,0.34375,0.140625,729
1695835031578,-0.3696289,-0.23834229,0.9310913,0.078125,-1.109375,0.265625,730
1695835031618,-0.3894043,-0.23980713,0.93084717,0.125,-1.96875,0.09375,731
1695835031658,-0.38256836,-0.24591064,0.93182373,-0.6875,-1.359375,0.1875,732
1695835031698,-0.38623047,-0.24493408,0.9227905,-0.46875,-2.109375,-0.03125,733
1695835031738,-0.3869629,-0.237854,0.9274292,-1.125,-2.671875,0.046875,734
1695835031778,-0.39111328,-0.23687744,0.92523193,-1.53125,-3.03125,0.28125,735
1695835031818,-0.39208984,-0.2432251,0.9332886,-1.34375,-2.96875,0.03125,736
1695835031858,-0.3972168,-0.22930908,0.92596436,-1.140625,-2.984375,-0.140625,737
1695835031898,-0.3996582,-0.22833252,0.9188843,-1.546875,-3.703125,-0.1875,738
1695835031938,-0.40454102,-0.22808838,0.9232788,-1.265625,-2.6875,-0.015625,739
1695835031978,-0.4104004,-0.22271729,0.92230225,-1.390625,-2.71875,0.140625,740
1695835032018,-0.41381836,-0.22564697,0.92108154,-1.328125,-2.5625,0.15625,741
1695835032058,-0.4086914,-0.22491455,0.92352295,-1.015625,-2.625,-0.015625,742
1695835032098,-0.4111328,-0.2276001,0.9147339,-1.140625,-2.359375,-0.078125,743
1695835032138,-0.4152832,-0.22003174,0.916687,-1.265625,-2.734375,0.03125,744
1695835032178,-0.4169922,-0.21954346,0.91693115,-1.171875,-2.703125,-0.21875,745
1695835032218,-0.41601562,-0.21295166,0.916687,-1.390625,-2.90625,-0.0625,746
1695835032258,-0.41625977,-0.21099854,0.9232788,-1.0,-2.765625,-0.203125,747
1695835032298,-0.4284668,-0.21368408,0.92303467,-0.890625,-2.59375,0.0,748
1695835032338,-0.42944336,-0.20831299,0.914978,-1.640625,-2.96875,-0.09375,749
1695835032378,-0.42822266,-0.20050049,0.91278076,-1.15625,-2.9375,0.171875,750
1695835032418,-0.43530273,-0.20880127,0.9059448,-0.859375,-1.984375,0.046875,751
1695835032458,-0.43432617,-0.20489502,0.91693115,-0.578125,-1.5,-0.1875,752
1695835032498,-0.43359375,-0.20123291,0.9147339,-0.53125,-2.078125,-0.109375,753
1695835032538,-0.43432617,-0.20391846,0.91033936,-0.671875,-2.21875,-0.171875,754
1695835032578,-0.44311523,-0.19366455,0.9135132,-0.625,-2.1875,0.09375,755
1695835032618,-0.44335938,-0.20050049,0.9093628,-0.625,-1.75,0.25,756
1695835032658,-0.44189453,-0.19049072,0.914978,-0.390625,-1.90625,0.203125,757
1695835032698,-0.44458008,-0.19561768,0.9035034,-0.171875,-1.6875,0.203125,758
1695835032738,-0.44311523,-0.1987915,0.90911865,-0.296875,-1.46875,0.234375,759
