timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404488135,0.21459961,-0.8233032,0.17156982,12.75,29.359375,-5.25,637
1695404488175,-0.017578125,-1.1226196,0.10223389,46.046875,36.0625,26.140625,638
1695404488215,0.059570312,-1.2271118,-0.06890869,19.0625,3.1875,17.5,639
1695404488255,0.17578125,-1.1934204,-0.0071411133,-1.328125,-12.421875,7.40625,640
1695404488295,0.009521484,-1.052063,-0.0960083,-35.53125,-33.4375,-25.171875,641
1695404488335,0.095214844,-0.7786255,0.11859131,-85.546875,-40.171875,-41.625,642
1695404488375,0.15429688,-0.6721802,0.1473999,-35.171875,-10.921875,-15.28125,643
1695404488415,0.018798828,-0.8010864,0.31951904,25.796875,36.359375,13.109375,644
1695404488455,-0.055419922,-1.0840454,0.17767334,30.9375,38.453125,17.453125,645
1695404488495,0.087890625,-1.2349243,0.12298584,20.390625,9.9375,15.25,646
1695404488535,0.16113281,-1.1433716,0.003112793,23.046875,-2.0,10.828125,647
1695404488575,0.11303711,-0.93536377,0.089538574,20.25,4.046875,-7.640625,648
1695404488615,0.052978516,-0.8850708,0.06829834,3.265625,3.53125,-8.0,649
1695404488655,0.08618164,-0.7715454,0.08660889,-18.28125,-2.203125,-11.46875,650
1695404488695,0.11376953,-0.83966064,0.12567139,-11.109375,7.015625,-12.71875,651
1695404488735,0.08081055,-1.0974731,0.1071167,13.46875,11.546875,0.578125,652
1695404488775,0.095214844,-1.1953735,0.061706543,28.859375,11.515625,12.640625,653
1695404488815,0.10620117,-1.125061,-0.00030517578,45.15625,13.65625,18.375,654
1695404488855,0.05859375,-0.95025635,-0.1416626,19.765625,4.4375,10.390625,655
1695404488895,0.048095703,-0.8765259,-0.09844971,-11.0,-0.71875,-10.28125,656
1695404488935,0.037353516,-0.86920166,0.032165527,-10.015625,11.96875,-6.328125,657
1695404488975,0.0703125,-0.87213135,0.00579834,2.15625,19.890625,3.765625,658
1695404489015,0.12426758,-1.0269165,-0.002746582,3.609375,7.953125,1.8125,659
1695404489055,0.14111328,-1.1143188,-0.07720947,-1.421875,2.625,1.515625,660
1695404489095,0.12207031,-1.0647583,-0.073791504,9.203125,-0.5625,4.9375,661
1695404489135,0.068847656,-0.98883057,-0.10845947,9.359375,-2.734375,1.59375,662
1695404489175,0.08300781,-0.88482666,-0.03741455,-1.296875,-2.734375,-6.78125,663
1695404489215,0.09838867,-0.9421997,-0.0095825195,-16.328125,-2.734375,-8.84375,664
1695404489255,0.10449219,-0.97052,0.005554199,-27.03125,-8.953125,-7.265625,665
1695404489295,0.1159668,-1.078186,0.022644043,-30.21875,-11.15625,-4.265625,666
1695404489335,0.09033203,-1.0901489,-0.011779785,-30.296875,-9.796875,-2.21875,667
1695404489375,0.10253906,-1.0149536,0.035095215,-27.0,-9.5625,-5.4375,668
1695404489415,0.076416016,-0.9204712,0.10662842,-3.765625,5.015625,-8.375,669
1695404489455,0.03881836,-0.98809814,0.12249756,-18.046875,-6.5625,-9.25,670
1695404489495,-0.0034179688,-1.0181274,0.1564331,-26.953125,-26.59375,-16.1875,671
1695404489535,-0.05517578,-0.7476196,0.31536865,-20.9375,-43.0,-17.703125,672
1695404489575,-0.0068359375,-1.0095825,0.1305542,8.59375,-11.890625,-3.09375,673
1695404489615,0.014160156,-1.0828247,0.08905029,16.734375,3.390625,13.640625,674
1695404489655,0.00024414062,-1.0845337,0.09564209,34.546875,11.921875,10.5,675
1695404489695,0.0073242188,-1.1340942,0.06072998,37.5625,8.0,-0.890625,676
1695404489735,-0.067871094,-0.90704346,0.20648193,15.28125,8.359375,-7.125,677
1695404489775,0.041748047,-0.8657837,0.058776855,23.78125,15.5625,2.78125,678
1695404489815,-0.103027344,-0.8206177,0.06121826,22.59375,12.859375,-3.796875,679
1695404489855,-0.03466797,-0.8652954,-0.06915283,28.875,9.96875,-1.53125,680
1695404489895,0.10424805,-1.1152954,-0.14703369,31.640625,16.734375,3.9375,681
1695404489935,0.091308594,-1.1636353,-0.24298096,3.421875,12.859375,17.359375,682
1695404489975,0.1328125,-1.1296997,-0.10723877,18.1875,22.328125,12.53125,683
1695404490015,-0.032714844,-1.1245728,-0.050109863,-15.046875,-0.71875,-0.203125,684
1695404490055,-0.080566406,-0.7661743,-0.03692627,-22.859375,-19.3125,-8.078125,685
1695404490095,0.045166016,-0.7070923,-0.022766113,-10.84375,-4.78125,-11.09375,686
1695404490135,-0.01977539,-0.6633911,-0.031555176,36.5,7.171875,-2.15625,687
1695404490175,0.022216797,-1.1746216,-0.1609497,60.0625,9.3125,11.53125,688
1695404490215,0.3173828,-1.2957153,-0.4451294,12.703125,1.859375,32.796875,689
1695404490255,0.21435547,-0.9487915,-0.21734619,-25.484375,9.296875,12.15625,690
1695404490295,0.056884766,-0.9963989,-0.15631104,-10.375,18.734375,-8.390625,691
1695404490335,0.05493164,-1.0022583,0.058288574,-1.578125,-14.4375,-1.84375,692
1695404490375,-0.017089844,-0.70806885,-0.10626221,-11.046875,-32.265625,-5.953125,693
1695404490415,-0.033203125,-0.69903564,-0.14239502,-4.65625,-12.421875,-12.796875,694
1695404490455,0.064208984,-0.956604,-0.17828369,39.609375,1.625,0.84375,695
1695404490495,0.083740234,-1.1968384,-0.38043213,29.34375,6.5625,9.78125,696
1695404490535,0.1003418,-1.0654907,-0.40679932,13.859375,23.8125,15.96875,697
1695404490575,0.111328125,-1.038147,-0.3225708,25.09375,26.96875,8.96875,698
1695404490615,0.032958984,-0.9402466,-0.16290283,-8.921875,11.296875,-4.8125,699
1695404490655,-0.022216797,-0.7908325,-0.19244385,-18.921875,12.640625,-5.0,700
1695404490695,0.068359375,-0.6987915,-0.16046143,2.109375,35.34375,4.671875,701
1695404490735,0.12963867,-1.0066528,-0.13702393,41.171875,12.8125,4.765625,702
1695404490775,0.21704102,-1.1873169,-0.30352783,24.265625,-21.078125,-8.1875,703
1695404490815,0.053710938,-0.91290283,-0.46514893,-45.875,-13.78125,-8.21875,704
1695404490855,0.1340332,-0.75323486,-0.4463501,-19.875,13.328125,-3.34375,705
1695404490895,0.19311523,-0.9517212,-0.22784424,-46.015625,6.390625,-3.828125,706
1695404490935,-0.005126953,-0.92315674,-0.06915283,-43.359375,-2.1875,1.234375,707
1695404490975,-0.041259766,-0.9480591,-0.04034424,13.59375,2.8125,-4.265625,708
1695404491015,0.04638672,-1.0059204,-0.109191895,17.984375,5.671875,-3.734375,709
1695404491055,0.013183594,-1.0005493,-0.121154785,-3.328125,-18.796875,-5.03125,710
1695404491095,-0.00048828125,-0.9680786,-0.14312744,-19.65625,-15.359375,-15.921875,711
1695404491135,0.1015625,-0.9314575,-0.25274658,-14.296875,8.03125,-11.84375,712
1695404491175,0.022705078,-0.9204712,-0.14630127,15.078125,26.21875,4.96875,713
1695404491215,-0.07397461,-0.9146118,-0.09283447,23.09375,17.953125,7.953125,714
1695404491255,0.059570312,-1.0371704,-0.1519165,3.71875,5.125,-3.765625,715
1695404491295,0.06982422,-1.0598755,-0.07550049,-12.453125,-8.78125,-0.140625,716
1695404491335,0.0715332,-1.0852661,-0.112854004,-30.703125,-23.65625,-6.625,717
1695404491375,0.09082031,-0.88897705,-0.11260986,-55.828125,-23.125,-19.5625,718
1695404491415,0.005859375,-0.8435669,0.03314209,-20.921875,-10.828125,-24.265625,719
1695404491455,-0.15893555,-0.9661255,-0.043762207,14.65625,3.765625,-0.1875,720
1695404491495,-0.08862305,-0.9854126,-0.15655518,27.421875,14.015625,17.796875,721
1695404491535,0.057373047,-1.1240845,-0.14727783,25.671875,8.34375,9.6875,722
1695404491575,0.046875,-1.1953735,-0.19342041,-8.921875,-7.078125,16.203125,723
1695404491615,-0.010009766,-0.848938,-0.1716919,-29.515625,-11.125,5.640625,724
1695404491655,0.030517578,-0.8308716,-0.06549072,2.40625,3.40625,-16.5625,725
1695404491695,0.042236328,-0.9649048,-0.06719971,9.28125,9.53125,-13.453125,726
1695404491735,-0.033691406,-1.0010376,-0.055480957,-5.296875,7.453125,-1.515625,727
1695404491775,0.018066406,-0.9871216,-0.06939697,-9.53125,5.9375,1.125,728
1695404491815,0.06347656,-1.0618286,-0.020568848,-6.453125,5.328125,3.578125,729
1695404491855,-0.0009765625,-1.1494751,0.010437012,-2.65625,-7.21875,1.796875,730
1695404491895,-0.055908203,-0.93585205,-0.03717041,-30.828125,-13.90625,-7.140625,731
1695404491935,0.01977539,-0.79278564,0.06829834,-13.1875,1.5625,-9.5625,732
1695404491975,0.0048828125,-0.8399048,0.08148193,25.828125,17.75,6.859375,733
1695404492015,-0.032226562,-0.9668579,-0.030090332,31.34375,15.0,18.046875,734
1695404492055,0.0075683594,-1.0444946,-0.08428955,29.75,7.125,11.234375,735
1695404492095,0.15356445,-1.1951294,-0.16436768,36.421875,-2.34375,-1.578125,736
1695404492135,0.08862305,-1.3626099,-0.06866455,-15.578125,-47.15625,-16.390625,737
1695404492175,0.06665039,-0.4529419,-0.20635986,-83.5,-18.46875,-5.765625,738
1695404492215,0.08105469,-0.5552368,0.14813232,-30.109375,-13.3125,-8.0625,739
1695404492255,-0.072753906,-1.1834106,0.21429443,8.71875,5.53125,-7.5625,740
1695404492295,-0.08081055,-1.0789185,0.07952881,15.515625,13.890625,12.0625,741
1695404492335,0.09863281,-1.1348267,0.014831543,18.4375,13.046875,4.34375,742
1695404492375,0.04711914,-1.154602,-0.08892822,-3.546875,-4.90625,7.96875,743
1695404492415,0.03540039,-0.862854,-0.09136963,-1.734375,-3.1875,0.6875,744
1695404492455,0.0075683594,-0.850647,0.046813965,7.4375,0.28125,-2.46875,745
1695404492495,0.019042969,-0.82281494,0.019714355,-3.5625,2.1875,-0.296875,746
1695404492535,0.020263672,-0.9180298,0.066345215,-14.6875,6.953125,-0.28125,747
1695404492575,0.05908203,-1.0755005,0.11663818,-10.046875,2.625,0.15625,748
1695404492615,0.02709961,-1.128479,0.09564209,-4.6875,-2.46875,-0.9375,749
1695404492655,0.064208984,-1.0510864,-0.036193848,-4.234375,-17.6875,-5.59375,750
1695404492695,0.07788086,-0.9373169,0.04437256,-9.765625,-6.25,-5.84375,751
1695404492735,0.052734375,-0.95098877,0.001159668,-2.515625,-10.375,-5.890625,752
1695404492775,0.056152344,-0.93829346,0.024108887,-16.125,-13.0625,-4.828125,753
1695404492815,-0.00390625,-0.93463135,0.14349365,-4.484375,4.515625,-6.375,754
1695404492855,-0.04272461,-1.0076294,0.09539795,-4.375,13.578125,-7.046875,755
1695404492895,-0.05810547,-1.0686646,0.0602417,-0.09375,4.796875,-0.328125,756
1695404492935,0.045654297,-1.0222778,0.046081543,12.0625,-0.546875,6.5,757
1695404492975,-0.020751953,-1.0015259,0.086364746,9.625,6.921875,2.03125,758
1695404493015,-0.015136719,-0.96832275,0.019470215,2.6875,6.5625,0.5625,759
