timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404171161,0.83447266,0.06829834,0.57366943,0.109375,1.0,-0.765625,666
1695404171201,0.8288574,0.057800293,0.5927124,0.328125,2.53125,-0.671875,667
1695404171241,0.83374023,0.0758667,0.5726929,-0.21875,2.671875,-0.578125,668
1695404171281,0.83325195,0.07489014,0.5717163,0.390625,3.5,-0.171875,669
1695404171321,0.83618164,0.06976318,0.58465576,1.0625,1.640625,-0.546875,670
1695404171361,0.82788086,0.07952881,0.57147217,-0.921875,1.265625,-0.53125,671
1695404171401,0.83862305,0.07879639,0.58587646,1.09375,1.21875,-0.421875,672
1695404171441,0.8286133,0.07952881,0.5853882,0.8125,2.28125,-0.296875,673
1695404171481,0.829834,0.07122803,0.5739136,-0.171875,1.265625,-0.375,674
1695404171521,0.83325195,0.078063965,0.5819702,-0.125,1.359375,-0.453125,675
1695404171561,0.8342285,0.062438965,0.5829468,0.34375,2.46875,-0.75,676
1695404171601,0.8352051,0.07879639,0.5848999,1.3125,1.328125,-0.140625,677
1695404171641,0.8391113,0.06756592,0.57440186,-0.109375,1.78125,-0.84375,678
1695404171681,0.8339844,0.08514404,0.58270264,0.8125,-0.234375,0.09375,679
1695404171721,0.8330078,0.07293701,0.5639038,-1.453125,3.90625,-0.546875,680
1695404171761,0.83203125,0.062438965,0.60198975,2.640625,1.703125,-0.125,681
1695404171801,0.8400879,0.06072998,0.5770874,-0.359375,1.46875,-0.34375,682
1695404171841,0.82421875,0.0836792,0.56365967,-0.59375,0.78125,-0.453125,683
1695404171881,0.8317871,0.08148193,0.5778198,0.09375,3.1875,-0.328125,684
1695404171921,0.84155273,0.08294678,0.5907593,-0.125,1.296875,-0.34375,685
1695404171961,0.8352051,0.06121826,0.58587646,1.1875,0.890625,-0.15625,686
1695404172001,0.828125,0.07342529,0.55633545,-0.5,2.453125,-0.703125,687
1695404172041,0.8395996,0.07684326,0.58636475,0.921875,2.6875,-0.171875,688
1695404172081,0.8400879,0.07269287,0.5795288,0.140625,1.1875,-0.234375,689
1695404172121,0.8312988,0.06951904,0.56463623,-0.9375,1.671875,-0.53125,690
1695404172161,0.8400879,0.082458496,0.57733154,1.578125,2.578125,-0.8125,691
1695404172201,0.84375,0.07977295,0.5739136,0.71875,2.3125,0.234375,692
1695404172241,0.8310547,0.07489014,0.5787964,0.328125,2.15625,0.171875,693
1695404172281,0.8359375,0.081970215,0.5692749,0.171875,2.1875,-0.171875,694
1695404172321,0.8286133,0.07171631,0.57073975,0.421875,1.5,-0.28125,695
1695404172361,0.8425293,0.06439209,0.5722046,1.75,3.9375,0.078125,696
1695404172401,0.84155273,0.074157715,0.5844116,0.3125,2.21875,0.25,697
1695404172441,0.85498047,0.08294678,0.5648804,1.859375,4.6875,-0.03125,698
1695404172481,0.8745117,0.08709717,0.5597534,10.78125,8.265625,1.671875,699
1695404172521,0.8120117,0.03289795,0.5343628,4.875,7.28125,3.046875,700
1695404172561,0.8222656,0.06561279,0.52679443,-3.140625,-1.703125,-1.546875,701
1695404172601,0.86035156,0.12005615,0.5739136,-7.078125,-4.421875,-2.671875,702
1695404172641,0.8845215,0.03314209,0.5621948,0.65625,3.9375,-0.375,703
1695404172681,0.84399414,0.085632324,0.5504761,-1.0625,0.359375,-1.640625,704
1695404172721,0.82373047,0.0836792,0.5795288,-0.484375,0.71875,-0.625,705
1695404172761,0.84643555,0.07318115,0.5541382,-0.875,0.578125,0.046875,706
1695404172801,0.83081055,0.07196045,0.57025146,1.046875,2.0,-0.75,707
1695404172841,0.8491211,0.06463623,0.5663452,-0.046875,-0.0625,-0.671875,708
1695404172881,0.8425293,0.082214355,0.55804443,-1.109375,1.5625,-0.46875,709
1695404172921,0.83081055,0.07293701,0.5700073,0.609375,2.8125,0.359375,710
1695404172961,0.8486328,0.09246826,0.5582886,0.46875,1.15625,0.484375,711
1695404173001,0.84399414,0.07220459,0.5873413,0.640625,3.0625,-0.15625,712
1695404173041,0.82714844,0.07757568,0.55023193,0.28125,0.734375,0.046875,713
1695404173081,0.8405762,0.07562256,0.56658936,-0.28125,2.65625,0.6875,714
1695404173121,0.842041,0.07635498,0.5668335,0.171875,2.296875,-0.1875,715
1695404173161,0.8479004,0.08074951,0.5516968,0.296875,2.953125,-0.046875,716
1695404173201,0.84643555,0.08270264,0.54974365,0.984375,2.3125,-0.703125,717
1695404173241,0.83862305,0.07562256,0.57366943,-0.296875,2.25,-0.265625,718
1695404173281,0.85424805,0.077819824,0.5639038,-0.265625,2.390625,-0.0625,719
1695404173321,0.83813477,0.07147217,0.5470581,-0.21875,2.609375,-0.8125,720
1695404173361,0.8547363,0.0836792,0.5494995,-0.671875,2.46875,0.171875,721
1695404173401,0.8469238,0.101989746,0.5426636,-1.796875,2.390625,0.046875,722
1695404173441,0.84033203,0.074645996,0.53582764,-1.03125,3.0625,0.171875,723
1695404173481,0.85058594,0.10784912,0.55145264,-2.375,-0.4375,-0.796875,724
1695404173521,0.8486328,0.06976318,0.58636475,2.390625,1.203125,0.140625,725
1695404173561,0.85961914,0.06488037,0.53240967,0.203125,2.0625,0.625,726
1695404173601,0.8413086,0.09661865,0.55023193,0.90625,0.875,-0.28125,727
1695404173641,0.8557129,0.08538818,0.5512085,-0.90625,1.828125,0.3125,728
1695404173681,0.8378906,0.09173584,0.5368042,-1.34375,2.390625,-0.5,729
1695404173721,0.8444824,0.078308105,0.5668335,1.109375,0.78125,-0.921875,730
1695404173761,0.8562012,0.08294678,0.5475464,0.8125,1.03125,-0.78125,731
1695404173801,0.85791016,0.08856201,0.5800171,-1.171875,3.046875,-0.265625,732
1695404173841,0.8366699,0.0770874,0.5282593,1.0,1.03125,-0.484375,733
1695404173881,0.8520508,0.10394287,0.55877686,-0.4375,2.703125,-0.25,734
1695404173921,0.85498047,0.09686279,0.55096436,-0.40625,1.390625,-0.828125,735
1695404173961,0.84814453,0.08294678,0.5570679,0.671875,2.40625,0.65625,736
1695404174001,0.84277344,0.09613037,0.5438843,0.9375,0.171875,-0.671875,737
1695404174041,0.84936523,0.08782959,0.56121826,0.09375,2.046875,-0.296875,738
1695404174081,0.83984375,0.089538574,0.5397339,0.5625,2.53125,-0.03125,739
1695404174121,0.8430176,0.09588623,0.557312,-0.0625,1.390625,-0.203125,740
1695404174161,0.84472656,0.09246826,0.5585327,-1.28125,1.234375,-0.59375,741
1695404174201,0.83862305,0.07879639,0.55389404,-0.765625,0.625,-0.203125,742
1695404174241,0.85595703,0.08685303,0.5648804,1.125,1.265625,-0.390625,743
1695404174281,0.8520508,0.08660889,0.54364014,-1.296875,-0.25,-0.203125,744
1695404174321,0.83984375,0.08758545,0.5289917,-0.984375,1.765625,-0.234375,745
1695404174361,0.82055664,0.050231934,0.55267334,-5.265625,-3.390625,-3.109375,746
1695404174401,0.8815918,0.12591553,0.5421753,-3.296875,-2.53125,-2.484375,747
1695404174441,0.826416,0.06390381,0.63861084,9.984375,-0.828125,-1.3125,748
1695404174481,0.810791,0.05999756,0.5463257,-7.09375,-6.84375,-0.1875,749
1695404174521,0.8444824,0.12615967,0.54119873,-13.546875,-1.109375,-4.390625,750
1695404174561,0.8310547,0.07733154,0.5956421,0.765625,-1.296875,-4.515625,751
1695404174601,0.83154297,0.06414795,0.574646,2.4375,-3.265625,-4.609375,752
1695404174641,0.88012695,0.15887451,0.55511475,-5.890625,6.078125,-2.6875,753
1695404174681,0.8100586,0.1161499,0.5536499,-2.484375,3.125,-1.578125,754
1695404174721,0.8005371,0.07269287,0.5844116,1.921875,-1.34375,-3.484375,755
1695404174761,0.85009766,0.08538818,0.6400757,-1.953125,-1.6875,-3.65625,756
1695404174801,0.8835449,0.06488037,0.5922241,-6.5625,1.84375,-0.625,757
1695404174841,0.8112793,0.11663818,0.54559326,-1.15625,1.078125,-0.5,758
1695404174881,0.8178711,0.11883545,0.56829834,2.125,0.5,0.359375,759
