timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403543501,0.09033203,0.039733887,-0.95147705,0.5625,1.96875,-0.546875,651
1695403543541,0.08642578,0.04437256,-0.96466064,-0.015625,1.46875,-0.5,652
1695403543581,0.08984375,0.051452637,-0.9451294,0.171875,2.34375,-0.546875,653
1695403543621,0.092285156,0.051208496,-0.9636841,0.421875,1.84375,-0.4375,654
1695403543661,0.0847168,0.041931152,-0.9673462,0.203125,1.96875,-0.53125,655
1695403543701,0.079589844,0.04071045,-0.9512329,-0.109375,2.03125,-0.609375,656
1695403543741,0.088378906,0.0446167,-0.96051025,0.1875,1.390625,-0.546875,657
1695403543781,0.08496094,0.04901123,-0.956604,0.3125,2.140625,-0.421875,658
1695403543821,0.08081055,0.039733887,-0.9507446,0.390625,1.890625,-0.59375,659
1695403543861,0.08886719,0.0446167,-0.96466064,0.140625,1.65625,-0.625,660
1695403543901,0.083984375,0.043640137,-0.960022,0.234375,1.921875,-0.546875,661
1695403543941,0.0847168,0.050964355,-0.9524536,0.25,1.78125,-0.546875,662
1695403543981,0.080078125,0.04876709,-0.95635986,0.21875,2.109375,-0.546875,663
1695403544021,0.079589844,0.04949951,-0.9546509,0.484375,1.90625,-0.5,664
1695403544061,0.083984375,0.045837402,-0.954895,0.109375,1.375,-0.484375,665
1695403544101,0.07910156,0.055358887,-0.9714966,-0.5,2.625,-0.71875,666
1695403544141,0.07910156,0.0524292,-0.9522095,0.625,1.375,-0.59375,667
1695403544181,0.08520508,0.053649902,-0.9644165,0.0,1.65625,-0.578125,668
1695403544221,0.08642578,0.051208496,-0.95562744,0.4375,1.84375,-0.59375,669
1695403544261,0.08520508,0.048034668,-0.95440674,0.28125,1.765625,-0.5,670
1695403544301,0.079833984,0.05218506,-0.9446411,0.078125,1.703125,-0.59375,671
1695403544341,0.0871582,0.053649902,-0.96343994,-0.0625,1.828125,-0.71875,672
1695403544381,0.080078125,0.051208496,-0.9561157,0.5,1.6875,-0.625,673
1695403544421,0.08325195,0.054138184,-0.9614868,0.28125,1.8125,-0.625,674
1695403544461,0.07470703,0.051696777,-0.96051025,0.265625,1.671875,-0.484375,675
1695403544501,0.08300781,0.045837402,-0.95391846,0.25,1.765625,-0.734375,676
1695403544541,0.076416016,0.054626465,-0.9522095,0.0625,1.921875,-0.515625,677
1695403544581,0.07543945,0.050231934,-0.9644165,0.15625,1.671875,-0.578125,678
1695403544621,0.078125,0.05316162,-0.9536743,-0.03125,2.046875,-0.484375,679
1695403544661,0.080322266,0.058288574,-0.9636841,0.109375,1.65625,-0.703125,680
1695403544701,0.0793457,0.05267334,-0.95880127,0.125,1.859375,-0.546875,681
1695403544741,0.072021484,0.04925537,-0.9602661,0.03125,1.796875,-0.5625,682
1695403544781,0.07470703,0.053649902,-0.95025635,0.15625,1.59375,-0.546875,683
1695403544821,0.07836914,0.048034668,-0.95758057,0.09375,1.765625,-0.703125,684
1695403544861,0.07348633,0.049987793,-0.9507446,0.109375,1.796875,-0.4375,685
1695403544901,0.08178711,0.055847168,-0.956604,0.171875,2.0,-0.515625,686
1695403544941,0.07739258,0.04925537,-0.96539307,0.203125,1.703125,-0.765625,687
1695403544981,0.07836914,0.05267334,-0.954895,0.203125,1.828125,-0.53125,688
1695403545021,0.07910156,0.054382324,-0.9570923,0.234375,1.6875,-0.5625,689
1695403545061,0.07324219,0.050231934,-0.96173096,-0.28125,2.109375,-0.640625,690
1695403545101,0.08178711,0.054626465,-0.958313,0.125,1.328125,-0.390625,691
1695403545141,0.07763672,0.05609131,-0.95880127,0.234375,1.890625,-0.546875,692
1695403545181,0.064941406,0.051696777,-0.9536743,0.09375,1.640625,-0.546875,693
1695403545221,0.07788086,0.04949951,-0.96051025,0.15625,1.59375,-0.484375,694
1695403545261,0.06982422,0.054626465,-0.9614868,0.359375,1.828125,-0.640625,695
1695403545301,0.07470703,0.048034668,-0.95269775,0.25,2.0625,-0.609375,696
1695403545341,0.071777344,0.05706787,-0.9602661,0.09375,1.734375,-0.546875,697
1695403545381,0.068847656,0.047790527,-0.9607544,0.1875,1.640625,-0.640625,698
1695403545421,0.07128906,0.06488037,-0.9644165,0.0625,1.40625,-0.578125,699
1695403545461,0.072265625,0.055358887,-0.9507446,-0.125,1.609375,-0.59375,700
1695403545501,0.07470703,0.050720215,-0.95391846,0.078125,1.6875,-0.703125,701
1695403545541,0.07373047,0.05706787,-0.96417236,0.171875,1.84375,-0.640625,702
1695403545581,0.07373047,0.05633545,-0.96466064,0.1875,2.203125,-0.5625,703
1695403545621,0.0715332,0.059509277,-0.96051025,0.265625,1.875,-0.578125,704
1695403545661,0.07397461,0.054138184,-0.9558716,0.28125,1.84375,-0.6875,705
1695403545701,0.06738281,0.055847168,-0.9553833,0.15625,1.890625,-0.515625,706
1695403545741,0.0769043,0.05999756,-0.95684814,0.375,1.625,-0.671875,707
1695403545781,0.07714844,0.05609131,-0.95440674,0.421875,1.859375,-0.59375,708
1695403545821,0.07104492,0.05609131,-0.97198486,0.125,1.875,-0.609375,709
1695403545861,0.068847656,0.06048584,-0.9500122,0.328125,1.875,-0.5625,710
1695403545901,0.0715332,0.054138184,-0.95684814,0.328125,1.75,-0.609375,711
1695403545941,0.064453125,0.05267334,-0.954895,-0.03125,1.6875,-0.640625,712
1695403545981,0.06542969,0.055847168,-0.96173096,-0.0625,1.78125,-0.46875,713
1695403546021,0.072753906,0.055603027,-0.95318604,0.265625,1.8125,-0.53125,714
1695403546061,0.07080078,0.05218506,-0.9627075,0.265625,1.828125,-0.625,715
1695403546101,0.06298828,0.05731201,-0.95513916,0.34375,2.296875,-0.671875,716
1695403546141,0.071777344,0.05682373,-0.9492798,0.359375,1.96875,-0.53125,717
1695403546181,0.063964844,0.055358887,-0.9590454,0.0625,1.625,-0.546875,718
1695403546221,0.063964844,0.05218506,-0.9590454,0.15625,1.875,-0.625,719
1695403546261,0.06518555,0.055114746,-0.960022,0.046875,1.453125,-0.390625,720
1695403546301,0.06762695,0.058044434,-0.96295166,0.078125,2.125,-0.578125,721
1695403546341,0.06640625,0.058532715,-0.956604,0.421875,2.078125,-0.59375,722
1695403546381,0.06225586,0.058288574,-0.9614868,0.25,1.609375,-0.578125,723
1695403546421,0.063964844,0.058288574,-0.96051025,0.0625,1.65625,-0.609375,724
1695403546461,0.06762695,0.06414795,-0.9585571,0.03125,1.921875,-0.546875,725
1695403546501,0.06518555,0.059509277,-0.9570923,0.234375,1.71875,-0.546875,726
1695403546541,0.068115234,0.06121826,-0.96588135,0.203125,1.734375,-0.578125,727
1695403546581,0.06274414,0.05657959,-0.9524536,0.125,2.046875,-0.5625,728
1695403546621,0.06323242,0.062194824,-0.9585571,0.203125,1.75,-0.609375,729
1695403546661,0.05883789,0.055847168,-0.95098877,0.375,2.03125,-0.515625,730
1695403546701,0.06542969,0.0524292,-0.9627075,0.15625,1.4375,-0.671875,731
1695403546741,0.06713867,0.059509277,-0.960022,-0.15625,1.53125,-0.5625,732
1695403546781,0.064453125,0.06072998,-0.96221924,-0.078125,1.78125,-0.671875,733
1695403546821,0.06347656,0.059509277,-0.96173096,0.203125,1.953125,-0.703125,734
1695403546861,0.06225586,0.062194824,-0.95635986,0.296875,1.9375,-0.640625,735
1695403546901,0.06347656,0.062438965,-0.9558716,0.0625,1.5,-0.578125,736
1695403546941,0.059570312,0.062194824,-0.96221924,-0.15625,1.34375,-0.640625,737
1695403546981,0.061279297,0.059509277,-0.9500122,0.265625,1.859375,-0.734375,738
1695403547021,0.06274414,0.06488037,-0.9639282,0.140625,1.75,-0.671875,739
1695403547061,0.060791016,0.058532715,-0.9451294,0.3125,2.203125,-0.59375,740
1695403547101,0.061279297,0.058532715,-0.9624634,0.40625,1.640625,-0.578125,741
1695403547141,0.0637207,0.066345215,-0.96588135,0.0625,1.671875,-0.640625,742
1695403547181,0.061523438,0.05682373,-0.956604,0.0625,1.609375,-0.421875,743
1695403547221,0.06347656,0.062438965,-0.96759033,-0.015625,1.578125,-0.625,744
1695403547261,0.0625,0.061706543,-0.9614868,-0.171875,1.46875,-0.578125,745
1695403547301,0.06347656,0.05706787,-0.958313,0.203125,1.71875,-0.671875,746
1695403547341,0.06201172,0.062927246,-0.96295166,0.296875,1.890625,-0.59375,747
1695403547381,0.060791016,0.06341553,-0.9546509,0.40625,2.046875,-0.6875,748
1695403547421,0.064208984,0.054138184,-0.96710205,-0.109375,1.734375,-0.671875,749
1695403547461,0.060791016,0.061706543,-0.9602661,-0.1875,1.5,-0.53125,750
1695403547501,0.06591797,0.059509277,-0.95758057,-0.015625,1.453125,-0.59375,751
1695403547541,0.0625,0.06536865,-0.9656372,-0.234375,0.953125,-0.609375,752
1695403547581,0.060058594,0.05682373,-0.9529419,-0.15625,1.125,-0.5625,753
1695403547621,0.060302734,0.058288574,-0.9561157,0.0625,1.015625,-0.5625,754
1695403547661,0.06665039,0.06072998,-0.9595337,-0.3125,0.734375,-0.46875,755
1695403547701,0.068603516,0.06756592,-0.95391846,-0.328125,1.078125,-0.328125,756
1695403547741,0.06542969,0.0692749,-0.9522095,-0.09375,1.125,-0.390625,757
1695403547781,0.06958008,0.06121826,-0.96539307,0.25,1.109375,-0.546875,758
1695403547821,0.068359375,0.06390381,-0.9595337,0.53125,1.78125,-0.65625,759
