timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402954287,0.00024414062,-0.9534302,0.24871826,-1.6875,1.203125,-1.171875,634
1695402954327,-0.014892578,-0.95928955,0.23797607,-1.0,1.109375,0.0,635
1695402954367,-0.0048828125,-0.9788208,0.24969482,-0.703125,1.953125,-0.8125,636
1695402954407,-0.015380859,-0.98223877,0.26019287,-1.734375,0.78125,-1.59375,637
1695402954447,-0.026855469,-0.960022,0.26116943,-0.0625,1.90625,-0.484375,638
1695402954487,-0.011962891,-0.94244385,0.24603271,1.03125,2.234375,-0.1875,639
1695402954527,-0.0061035156,-0.9607544,0.2423706,-0.953125,1.59375,-0.484375,640
1695402954567,-0.0034179688,-0.98028564,0.25091553,-0.78125,1.296875,-0.609375,641
1695402954607,-0.018310547,-0.975647,0.24798584,-0.3125,2.125,-1.296875,642
1695402954647,-0.012207031,-0.9692993,0.24945068,0.8125,2.609375,-0.375,643
1695402954687,-0.001953125,-0.94903564,0.24700928,-1.203125,2.921875,-0.828125,644
1695402954727,-0.013916016,-0.9624634,0.24847412,0.25,2.40625,-0.578125,645
1695402954767,-0.018554688,-0.96539307,0.2609253,-0.765625,1.65625,-1.28125,646
1695402954807,-0.0146484375,-0.96954346,0.2531128,1.484375,1.09375,-0.375,647
1695402954847,-0.016601562,-0.9685669,0.23626709,-2.09375,1.8125,-1.0625,648
1695402954887,-0.021728516,-0.9741821,0.25897217,-0.1875,1.6875,0.453125,649
1695402954927,-0.010498047,-0.9746704,0.2543335,-1.578125,1.3125,-1.40625,650
1695402954967,-0.013427734,-0.9639282,0.25823975,-0.390625,2.125,-1.328125,651
1695402955007,-0.030029297,-0.95513916,0.26287842,-0.625,1.515625,-0.859375,652
1695402955047,-0.017333984,-0.96051025,0.25286865,-1.0,0.703125,-0.109375,653
1695402955087,-0.009765625,-0.95880127,0.25115967,-1.546875,1.875,-1.0,654
1695402955127,-0.01586914,-0.9717407,0.2633667,2.0,2.125,-0.484375,655
1695402955167,-0.016357422,-0.9649048,0.25091553,-0.59375,1.828125,-0.90625,656
1695402955207,-0.010253906,-0.9656372,0.26312256,0.875,2.09375,-0.203125,657
1695402955247,-0.018554688,-0.9656372,0.2579956,-0.078125,0.90625,-0.359375,658
1695402955287,-0.011962891,-0.9612427,0.25408936,-0.5,1.671875,-0.578125,659
1695402955327,-0.010009766,-0.9702759,0.25994873,-0.75,1.46875,-0.609375,660
1695402955367,-0.020996094,-0.9529419,0.26019287,-0.75,3.296875,-1.21875,661
1695402955407,-0.0126953125,-0.9649048,0.25726318,-2.25,1.21875,-0.5625,662
1695402955447,-0.009765625,-0.9636841,0.27337646,0.859375,0.640625,-1.09375,663
1695402955487,-0.00024414062,-0.9678345,0.25482178,-2.15625,0.71875,-1.34375,664
1695402955527,-0.036865234,-0.94537354,0.2645874,-1.3125,1.03125,-0.765625,665
1695402955567,-0.015380859,-0.96295166,0.27337646,0.828125,2.078125,0.234375,666
1695402955607,-0.011474609,-0.96832275,0.26239014,-2.0,0.765625,-0.40625,667
1695402955647,-0.017578125,-0.9697876,0.2662964,-0.390625,1.546875,-1.03125,668
1695402955687,-0.023925781,-0.9714966,0.27752686,-1.109375,1.8125,-0.953125,669
1695402955727,-0.0146484375,-0.95025635,0.2616577,-1.46875,0.921875,-0.5,670
1695402955767,-0.015136719,-0.9517212,0.28070068,-0.21875,1.765625,-0.765625,671
1695402955807,-0.012451172,-0.9639282,0.27386475,-0.0625,1.21875,-0.578125,672
1695402955847,-0.01953125,-0.9573364,0.28363037,0.015625,1.0,-0.875,673
1695402955887,-0.016845703,-0.958313,0.26678467,0.421875,1.703125,-0.46875,674
1695402955927,-0.015625,-0.9607544,0.2723999,-0.984375,1.671875,-0.828125,675
1695402955967,-0.029785156,-0.95269775,0.28656006,1.59375,3.515625,-1.71875,676
1695402956007,-0.01953125,-0.96417236,0.26678467,1.78125,4.59375,-1.140625,677
1695402956047,-0.02709961,-0.9607544,0.262146,1.171875,2.390625,0.359375,678
1695402956087,-0.0053710938,-0.9685669,0.24993896,-0.5,1.484375,-0.234375,679
1695402956127,-0.019042969,-0.97662354,0.27630615,3.09375,2.109375,0.78125,680
1695402956167,-0.0007324219,-0.9607544,0.24481201,0.21875,2.515625,-0.5,681
1695402956207,-0.028564453,-0.9421997,0.26190186,-0.984375,0.828125,-0.171875,682
1695402956247,-0.01171875,-0.98565674,0.276062,2.03125,1.71875,0.6875,683
1695402956287,0.0021972656,-0.9734497,0.2567749,-0.953125,0.28125,0.140625,684
1695402956327,-0.0061035156,-0.95928955,0.2662964,-0.5625,1.1875,0.0625,685
1695402956367,-0.010986328,-0.96661377,0.2662964,0.328125,1.03125,0.46875,686
1695402956407,0.008056641,-0.9483032,0.2645874,-0.703125,2.234375,-1.28125,687
1695402956447,-0.01953125,-0.95391846,0.27093506,1.015625,0.890625,-1.1875,688
1695402956487,-0.028076172,-0.97247314,0.25823975,1.796875,1.5625,-0.8125,689
1695402956527,-0.019042969,-0.96710205,0.25946045,-0.296875,2.28125,-1.171875,690
1695402956567,-0.012939453,-0.96221924,0.25653076,1.359375,2.625,-0.890625,691
1695402956607,-0.01171875,-0.95928955,0.25213623,1.125,2.375,-1.75,692
1695402956647,-0.011230469,-0.9727173,0.26531982,0.625,2.53125,-1.0,693
1695402956687,-0.026123047,-0.96588135,0.25701904,0.484375,3.703125,-0.3125,694
1695402956727,-0.019042969,-0.9578247,0.26190186,1.59375,3.21875,-1.265625,695
1695402956767,-0.015380859,-0.9763794,0.25531006,3.8125,3.59375,-0.0625,696
1695402956807,-0.0056152344,-0.9627075,0.25238037,-0.25,1.59375,0.015625,697
1695402956847,-0.004638672,-0.9780884,0.23480225,0.03125,1.328125,-0.171875,698
1695402956887,0.0029296875,-0.9612427,0.2477417,-3.484375,0.34375,-1.28125,699
1695402956927,-0.0034179688,-0.9546509,0.26898193,2.453125,1.90625,-0.734375,700
1695402956967,-0.012207031,-0.98028564,0.2477417,-1.03125,-0.03125,0.109375,701
1695402957007,-0.011962891,-0.9680786,0.26263428,-2.1875,-0.375,-1.578125,702
1695402957047,-0.011962891,-0.96295166,0.26361084,-0.09375,1.015625,-0.90625,703
1695402957087,-0.020507812,-0.96710205,0.2567749,-0.484375,0.578125,-0.234375,704
1695402957127,-0.036132812,-0.960022,0.2526245,-0.796875,1.5625,-0.328125,705
1695402957167,-0.03564453,-0.9631958,0.26190186,1.171875,2.421875,-0.25,706
1695402957207,-0.017089844,-0.9656372,0.25164795,1.890625,2.578125,-0.25,707
1695402957247,0.0041503906,-0.9624634,0.2538452,-0.421875,0.828125,-1.078125,708
1695402957287,0.0017089844,-0.96832275,0.25701904,0.03125,1.703125,-1.515625,709
1695402957327,-0.022705078,-0.9663696,0.25726318,1.5625,1.078125,-0.46875,710
1695402957367,-0.020263672,-0.9685669,0.24798584,0.609375,2.25,0.03125,711
1695402957407,-0.015136719,-0.975647,0.25360107,-0.78125,1.453125,-0.484375,712
1695402957447,-0.013671875,-0.9627075,0.2514038,1.21875,2.265625,-0.484375,713
1695402957487,-0.020507812,-0.9639282,0.24554443,-0.28125,1.859375,-0.453125,714
1695402957527,-0.016601562,-0.975647,0.25213623,1.203125,2.421875,-0.890625,715
1695402957567,-0.011230469,-0.9612427,0.2477417,-2.59375,1.140625,-1.421875,716
1695402957607,-0.021484375,-0.9541626,0.25286865,0.65625,0.78125,-0.75,717
1695402957647,-0.0012207031,-0.9710083,0.25482178,-0.203125,1.359375,-0.1875,718
1695402957687,-0.0029296875,-0.97662354,0.25286865,-0.8125,0.484375,-1.046875,719
1695402957727,-0.02709961,-0.95098877,0.25531006,3.375,0.734375,-0.953125,720
1695402957767,-0.030761719,-0.9627075,0.230896,5.3125,2.59375,-0.4375,721
1695402957807,-0.025146484,-0.9595337,0.24163818,3.96875,2.1875,-0.296875,722
1695402957847,-0.027832031,-0.98028564,0.24798584,4.546875,2.0625,-0.125,723
1695402957887,-0.014160156,-0.97662354,0.22259521,-1.421875,1.40625,-0.5625,724
1695402957927,-0.0007324219,-0.9690552,0.23162842,-3.328125,0.375,-1.171875,725
1695402957967,-0.014160156,-0.9570923,0.24090576,0.9375,1.453125,-0.765625,726
1695402958007,-0.020263672,-0.9793091,0.22772217,-0.734375,1.578125,-0.1875,727
1695402958047,-0.008300781,-0.9631958,0.24725342,-0.90625,1.46875,-1.1875,728
1695402958087,-0.021972656,-0.9697876,0.24090576,-0.515625,1.046875,-0.5,729
1695402958127,-0.033203125,-0.960022,0.24188232,0.203125,2.03125,-0.40625,730
1695402958167,-0.017822266,-0.972229,0.23919678,0.0625,1.6875,-0.609375,731
1695402958207,-0.016845703,-0.9680786,0.2514038,0.71875,1.625,-0.921875,732
1695402958247,-0.009765625,-0.96661377,0.2230835,-1.828125,1.921875,-1.34375,733
1695402958287,-0.02734375,-0.9692993,0.24261475,-0.265625,0.5625,-0.59375,734
1695402958327,-0.021240234,-0.9788208,0.2501831,1.0,2.3125,0.328125,735
1695402958367,-0.020019531,-0.97613525,0.24139404,-0.421875,1.734375,0.140625,736
1695402958407,-0.0234375,-0.95684814,0.2411499,-0.34375,1.796875,-0.390625,737
1695402958447,-0.014160156,-0.96710205,0.25360107,0.515625,1.515625,-0.875,738
1695402958487,-0.012939453,-0.97003174,0.24432373,0.0625,0.671875,-0.484375,739
1695402958527,-0.023925781,-0.9710083,0.24383545,-0.515625,0.265625,-0.953125,740
1695402958567,-0.024414062,-0.9805298,0.24456787,-0.375,2.125,-0.625,741
1695402958607,-0.014892578,-0.960022,0.24798584,0.921875,2.21875,-0.1875,742
1695402958647,-0.015136719,-0.9656372,0.24285889,-0.640625,1.734375,-0.640625,743
1695402958687,-0.016845703,-0.97076416,0.23284912,-0.5625,1.390625,-0.0625,744
1695402958727,-0.01953125,-0.9714966,0.25579834,0.265625,1.546875,0.0625,745
1695402958767,-0.011962891,-0.96417236,0.24334717,1.046875,3.265625,-1.0,746
1695402958807,-0.012451172,-0.9649048,0.24945068,1.515625,2.125,-0.046875,747
1695402958847,-0.007080078,-0.9627075,0.23846436,0.09375,-0.390625,-0.328125,748
1695402958887,-0.013427734,-0.9644165,0.24847412,2.96875,0.453125,-0.234375,749
1695402958927,-0.0053710938,-0.97076416,0.22357178,0.171875,-0.171875,-0.1875,750
1695402958967,-0.026367188,-0.972229,0.24188232,1.625,0.9375,-0.390625,751
1695402959007,-0.013183594,-0.9710083,0.24139404,3.1875,2.265625,0.109375,752
1695402959047,-0.011474609,-0.96954346,0.21746826,-0.234375,0.671875,-0.078125,753
1695402959087,-0.012207031,-0.9717407,0.23577881,0.359375,1.140625,-0.453125,754
1695402959127,-0.005859375,-0.97076416,0.23187256,0.203125,2.5,-1.734375,755
1695402959167,-0.010253906,-0.960022,0.23724365,2.359375,2.484375,-1.25,756
1695402959207,-0.032470703,-0.98565674,0.22772217,1.1875,0.28125,0.75,757
1695402959247,-0.029541016,-0.97784424,0.2189331,-1.0625,0.96875,0.0625,758
1695402959287,-0.0024414062,-0.96221924,0.22528076,1.5,3.515625,-0.90625,759
