timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402195225,-0.9326172,-0.3711548,-0.04815674,0.953125,1.484375,-0.609375,621
1695402195265,-0.93725586,-0.37384033,-0.046691895,0.03125,0.046875,-0.796875,622
1695402195305,-0.9428711,-0.37335205,-0.058654785,-1.765625,-1.640625,-1.15625,623
1695402195345,-0.939209,-0.36920166,-0.06500244,-0.8125,-0.296875,-1.125,624
1695402195385,-0.94970703,-0.36993408,-0.058898926,0.125,0.578125,-1.46875,625
1695402195425,-0.9699707,-0.3657837,-0.065979004,2.953125,2.953125,-2.359375,626
1695402195465,-1.001709,-0.3526001,-0.07330322,8.90625,13.953125,-4.15625,627
1695402195505,-1.0056152,-0.31573486,-0.19976807,17.03125,37.03125,-2.96875,628
1695402195545,-1.0136719,-0.3670044,-0.066711426,33.796875,47.09375,4.625,629
1695402195585,-0.90527344,-0.37164307,0.21307373,4.015625,12.578125,-3.328125,630
1695402195625,-0.6394043,-0.2949829,0.058532715,-7.765625,-6.484375,-10.609375,631
1695402195665,-0.8479004,-0.4915161,0.12322998,-5.109375,-0.421875,3.359375,632
1695402195705,-1.1655273,-0.46124268,0.09100342,-11.734375,-6.609375,6.1875,633
1695402195745,-1.0292969,-0.28253174,-0.023254395,-4.078125,-9.28125,-7.125,634
1695402195785,-0.80444336,-0.29840088,0.016784668,-4.5,-13.546875,0.40625,635
1695402195825,-0.9367676,-0.30645752,-0.054504395,1.484375,-5.234375,2.3125,636
1695402195865,-1.0019531,-0.3718872,-0.039123535,-1.4375,-4.328125,1.171875,637
1695402195905,-0.9355469,-0.37457275,-0.043762207,-3.046875,-4.140625,0.046875,638
1695402195945,-0.91625977,-0.38702393,-0.02911377,-7.671875,-5.234375,3.453125,639
1695402195985,-0.9355469,-0.37213135,-0.026672363,-11.015625,-9.75,4.3125,640
1695402196025,-0.9892578,-0.36993408,-0.0413208,-8.859375,-10.703125,2.296875,641
1695402196065,-0.9616699,-0.3826294,-0.045959473,-2.703125,-4.125,-0.578125,642
1695402196105,-0.94140625,-0.378479,-0.054748535,1.953125,-0.3125,-1.734375,643
1695402196145,-0.94262695,-0.3850708,-0.050598145,1.34375,1.15625,-1.6875,644
1695402196185,-0.9316406,-0.37750244,-0.058166504,-0.5625,-1.21875,-1.0,645
1695402196225,-0.92407227,-0.37774658,-0.06085205,-2.28125,-2.234375,-0.734375,646
1695402196265,-0.9460449,-0.378479,-0.06890869,-1.84375,-0.90625,-1.015625,647
1695402196305,-0.9692383,-0.37335205,-0.06329346,0.09375,1.8125,-1.6875,648
1695402196345,-1.0351562,-0.3731079,-0.085754395,9.28125,12.703125,-4.734375,649
1695402196385,-0.9484863,-0.3587036,-0.07110596,16.359375,23.59375,-3.953125,650
1695402196425,-0.9628906,-0.34552002,-0.08917236,10.328125,27.96875,-2.953125,651
1695402196465,-0.96362305,-0.38848877,0.009216309,13.859375,23.1875,-2.953125,652
1695402196505,-0.77783203,-0.3081665,0.07489014,5.671875,11.546875,-4.453125,653
1695402196545,-0.9328613,-0.33868408,0.019470215,-3.46875,1.84375,-0.265625,654
1695402196585,-1.0075684,-0.40826416,0.03387451,-2.328125,-0.875,0.25,655
1695402196625,-0.94262695,-0.36236572,0.018981934,-7.671875,-3.203125,-3.140625,656
1695402196665,-1.0336914,-0.33355713,0.0026245117,-8.828125,-7.65625,-6.34375,657
1695402196705,-0.91381836,-0.3237915,0.044128418,1.9375,6.421875,-2.359375,658
1695402196745,-0.93115234,-0.33258057,0.05657959,2.09375,5.5625,-0.359375,659
1695402196785,-0.9621582,-0.36114502,0.01361084,1.15625,2.9375,-0.28125,660
1695402196825,-0.93896484,-0.3423462,-0.0005493164,1.3125,4.875,0.171875,661
1695402196865,-1.0239258,-0.3657837,-0.0044555664,2.71875,7.53125,-1.65625,662
1695402196905,-0.9279785,-0.3135376,0.04437256,4.0,16.53125,-0.046875,663
1695402196945,-0.8811035,-0.3477173,0.07928467,-0.796875,6.140625,-2.125,664
1695402196985,-0.8874512,-0.31671143,0.08929443,-3.625,-3.75,-1.28125,665
1695402197025,-0.9436035,-0.3274536,0.070251465,-5.0625,-4.609375,2.140625,666
1695402197065,-0.9511719,-0.37384033,0.062927246,-1.890625,-6.515625,5.65625,667
1695402197105,-0.93530273,-0.34039307,0.05633545,-4.3125,-10.078125,7.453125,668
1695402197145,-0.90283203,-0.33306885,0.012878418,-11.375,-17.4375,4.59375,669
1695402197185,-0.9628906,-0.35528564,-0.026428223,-7.921875,-18.453125,2.765625,670
1695402197225,-0.9760742,-0.40338135,-0.042785645,-2.5,-10.875,2.1875,671
1695402197265,-0.9851074,-0.37677002,-0.061584473,-2.234375,-6.90625,1.4375,672
1695402197305,-0.95654297,-0.3743286,-0.05718994,-2.484375,-3.03125,-0.1875,673
1695402197345,-0.96069336,-0.3880005,-0.04888916,-0.84375,-0.65625,-0.3125,674
1695402197385,-0.9416504,-0.37677002,-0.062072754,0.453125,1.3125,-1.125,675
1695402197425,-0.9355469,-0.3748169,-0.041809082,0.3125,0.734375,-1.53125,676
1695402197465,-0.9394531,-0.37261963,-0.038635254,0.765625,2.0625,-1.8125,677
1695402197505,-0.9836426,-0.37384033,-0.046936035,4.375,5.25,-3.546875,678
1695402197545,-0.96069336,-0.3484497,-0.061340332,11.421875,14.328125,-4.5625,679
1695402197585,-0.9655762,-0.3579712,-0.07086182,10.703125,22.671875,-3.984375,680
1695402197625,-0.99121094,-0.37042236,-0.08355713,4.765625,15.953125,-6.875,681
1695402197665,-0.84399414,-0.3118286,0.06707764,1.3125,3.84375,-10.03125,682
1695402197705,-0.84594727,-0.2835083,0.020446777,-5.21875,0.71875,-6.046875,683
1695402197745,-0.95751953,-0.36114502,0.054138184,-6.765625,1.1875,0.796875,684
1695402197785,-1.0200195,-0.3887329,0.036315918,-5.0,-5.734375,4.953125,685
1695402197825,-0.95336914,-0.36553955,-0.008850098,-3.875,-6.21875,2.609375,686
1695402197865,-0.9445801,-0.3045044,-0.014465332,1.25,-5.75,1.375,687
1695402197905,-0.9301758,-0.38653564,-0.05718994,0.265625,2.296875,-0.390625,688
1695402197945,-0.935791,-0.37799072,-0.06768799,0.765625,2.3125,-0.625,689
1695402197985,-0.94506836,-0.38311768,-0.058654785,1.875,4.125,-0.765625,690
1695402198025,-0.9523926,-0.38409424,-0.058410645,2.765625,5.640625,-1.09375,691
1695402198065,-0.95214844,-0.38287354,-0.062316895,3.84375,8.015625,-0.515625,692
1695402198105,-0.94873047,-0.38287354,-0.054260254,4.6875,14.0,-0.96875,693
1695402198145,-0.93188477,-0.38580322,-0.034973145,4.09375,13.1875,-0.6875,694
1695402198185,-0.9016113,-0.38116455,-0.019592285,1.359375,8.109375,0.015625,695
1695402198225,-0.921875,-0.38067627,-0.006652832,-1.265625,3.453125,0.0,696
1695402198265,-0.92407227,-0.3743286,0.003112793,-2.59375,-0.265625,0.390625,697
1695402198305,-0.9460449,-0.3789673,-0.018127441,-2.15625,-1.421875,-0.09375,698
1695402198345,-0.92333984,-0.38189697,-0.012268066,-2.640625,-3.21875,0.15625,699
1695402198385,-0.9243164,-0.38067627,-0.009338379,-3.40625,-6.0,0.0625,700
1695402198425,-0.9416504,-0.39923096,-0.038635254,-3.21875,-8.3125,0.015625,701
1695402198465,-0.9658203,-0.4019165,-0.06793213,-2.3125,-5.765625,-0.171875,702
1695402198505,-0.9440918,-0.38409424,-0.05645752,-0.03125,0.25,-0.5625,703
1695402198545,-0.9428711,-0.38824463,-0.053527832,0.484375,0.671875,-0.90625,704
1695402198585,-0.93896484,-0.39093018,-0.05670166,0.53125,1.265625,-1.5,705
1695402198625,-0.9296875,-0.3809204,-0.051574707,0.078125,1.375,-1.78125,706
1695402198665,-0.93359375,-0.3760376,-0.054748535,0.375,1.375,-1.734375,707
1695402198705,-0.9411621,-0.37335205,-0.051086426,0.5625,0.828125,-2.0625,708
1695402198745,-0.9831543,-0.38604736,-0.050109863,3.40625,3.03125,-4.203125,709
1695402198785,-1.0024414,-0.36212158,-0.06329346,13.8125,14.65625,-7.484375,710
1695402198825,-1.0,-0.3110962,-0.06866455,21.046875,37.25,-7.671875,711
1695402198865,-1.0849609,-0.35040283,-0.22979736,24.78125,43.65625,0.875,712
1695402198905,-0.7302246,-0.3899536,0.25506592,9.65625,20.59375,-2.34375,713
1695402198945,-0.7446289,-0.24151611,0.06488037,-9.671875,-4.859375,-7.328125,714
1695402198985,-0.9379883,-0.46905518,0.06317139,-2.375,-4.171875,-2.859375,715
1695402199025,-1.1218262,-0.43634033,0.07147217,-7.578125,-3.421875,4.828125,716
1695402199065,-1.0163574,-0.2600708,-0.039367676,-0.546875,-0.796875,-4.59375,717
1695402199105,-0.8815918,-0.29205322,0.04168701,-0.71875,-2.296875,-1.640625,718
1695402199145,-0.967041,-0.34283447,-0.010803223,2.640625,3.40625,2.34375,719
1695402199185,-1.043457,-0.3381958,-0.04058838,4.34375,13.4375,0.078125,720
1695402199225,-0.8979492,-0.39337158,0.014343262,13.359375,10.046875,-0.25,721
1695402199265,-0.86743164,-0.2822876,0.15692139,4.890625,7.90625,-1.78125,722
1695402199305,-0.8132324,-0.3562622,0.13397217,1.8125,4.359375,1.046875,723
1695402199345,-0.9338379,-0.55670166,0.08294678,-5.25,-12.78125,2.296875,724
1695402199385,-1.0822754,-0.3086548,-0.066223145,-0.171875,-10.359375,-3.96875,725
1695402199425,-1.0637207,-0.27593994,-0.008605957,-4.484375,-0.75,-2.625,726
1695402199465,-0.8984375,-0.33721924,-0.00592041,-3.703125,-1.109375,-1.078125,727
1695402199505,-0.89453125,-0.32574463,0.0016479492,-5.6875,-2.46875,0.78125,728
1695402199545,-0.9929199,-0.3555298,0.013122559,-10.515625,-5.59375,2.828125,729
1695402199585,-0.9411621,-0.37823486,0.03314209,-13.328125,-8.796875,4.078125,730
1695402199625,-0.920166,-0.3640747,0.0053100586,-14.296875,-16.390625,4.859375,731
1695402199665,-0.98168945,-0.35992432,-0.003479004,-8.796875,-16.609375,4.328125,732
1695402199705,-0.9733887,-0.37457275,-0.04034424,-5.1875,-9.6875,1.828125,733
1695402199745,-0.93725586,-0.3850708,-0.058166504,-3.140625,-4.953125,-0.75,734
1695402199785,-0.9316406,-0.37823486,-0.06915283,0.65625,-1.65625,-1.59375,735
1695402199825,-0.9519043,-0.3772583,-0.065979004,-0.28125,-1.90625,-1.640625,736
1695402199865,-0.9523926,-0.3670044,-0.06939697,-0.375,-0.484375,-1.0625,737
1695402199905,-0.9433594,-0.3652954,-0.06793213,-1.40625,0.03125,-1.609375,738
1695402199945,-0.9602051,-0.3657837,-0.061828613,-0.421875,1.8125,-1.578125,739
1695402199985,-0.9736328,-0.36383057,-0.062561035,3.453125,4.625,-2.828125,740
1695402200025,-0.951416,-0.37701416,-0.0635376,6.96875,6.75,-3.65625,741
1695402200065,-1.0415039,-0.31451416,-0.061828613,14.015625,18.234375,-4.5625,742
1695402200105,-1.1047363,-0.3250122,-0.26593018,17.5625,43.84375,2.3125,743
1695402200145,-0.79833984,-0.41778564,0.082458496,24.109375,38.125,1.609375,744
1695402200185,-0.7663574,-0.3045044,0.12005615,-2.96875,6.65625,-4.0,745
1695402200225,-0.7883301,-0.3616333,0.06707764,-1.546875,3.828125,-1.9375,746
1695402200265,-1.017334,-0.51812744,0.17572021,-6.140625,1.984375,3.453125,747
1695402200305,-1.1154785,-0.3821411,0.10345459,-2.78125,7.984375,-1.625,748
1695402200345,-0.97802734,-0.27667236,0.046813965,1.4375,1.3125,-6.265625,749
1695402200385,-0.80688477,-0.33599854,0.08026123,0.203125,1.796875,2.65625,750
1695402200425,-0.9526367,-0.34747314,0.070007324,3.28125,-5.609375,-0.65625,751
1695402200465,-0.9111328,-0.33355713,0.018981934,2.609375,-6.28125,-2.03125,752
1695402200505,-0.99243164,-0.36773682,-0.012268066,0.46875,-11.5,-1.1875,753
1695402200545,-1.1352539,-0.32183838,-0.06060791,5.96875,-1.578125,-4.734375,754
1695402200585,-0.98828125,-0.32037354,0.04559326,2.359375,19.59375,0.625,755
1695402200625,-0.93359375,-0.29327393,-0.028869629,2.609375,14.765625,0.671875,756
1695402200665,-0.8486328,-0.36553955,0.15179443,0.65625,6.546875,1.171875,757
1695402200705,-0.79589844,-0.38726807,0.12860107,-3.5625,0.859375,-2.203125,758
1695402200745,-0.95996094,-0.47833252,0.11981201,-0.546875,4.25,-2.0,759
