timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835247359,-1.0522461,-0.23101807,-0.16583252,7.671875,12.515625,0.125,620
1695835247399,-0.93115234,-0.28448486,-0.097473145,13.53125,13.671875,5.25,621
1695835247439,-0.9602051,-0.27642822,-0.029846191,2.25,5.03125,2.5,622
1695835247479,-0.9453125,-0.27374268,-0.01763916,-2.546875,-0.5625,-3.109375,623
1695835247519,-0.8911133,-0.31988525,-0.034729004,-1.1875,-0.234375,-0.328125,624
1695835247559,-1.0075684,-0.28668213,-0.074279785,0.078125,0.5625,3.15625,625
1695835247599,-1.0429688,-0.22467041,-0.06964111,1.0,2.421875,0.5625,626
1695835247639,-0.9824219,-0.2883911,-0.0413208,0.578125,-0.078125,-1.65625,627
1695835247679,-0.89331055,-0.270813,-0.030578613,0.453125,0.828125,-1.390625,628
1695835247719,-0.9667969,-0.2678833,-0.07867432,-0.84375,-0.625,0.796875,629
1695835247759,-1.0578613,-0.24737549,-0.10699463,2.125,-0.734375,1.78125,630
1695835247799,-0.9470215,-0.27056885,-0.019592285,0.453125,-0.578125,-1.421875,631
1695835247839,-0.9404297,-0.28399658,-0.035461426,-1.984375,-3.9375,-3.71875,632
1695835247879,-0.9655762,-0.2781372,-0.082092285,-0.328125,-1.78125,-0.671875,633
1695835247919,-1.0119629,-0.26934814,-0.06402588,-0.125,-1.46875,1.984375,634
1695835247959,-0.99365234,-0.26983643,-0.06500244,-0.921875,-3.8125,-1.453125,635
1695835247999,-0.9489746,-0.2786255,-0.046691895,-2.296875,-1.390625,-5.125,636
1695835248039,-0.8815918,-0.28033447,-0.06085205,-6.609375,-6.546875,-3.796875,637
1695835248079,-1.0227051,-0.2312622,-0.094055176,-7.203125,-9.765625,0.78125,638
1695835248119,-1.0263672,-0.22052002,-0.06573486,0.109375,-0.671875,4.5,639
1695835248159,-1.0141602,-0.27252197,-0.093322754,0.96875,-0.6875,3.875,640
1695835248199,-0.9699707,-0.2588501,-0.090148926,0.4375,0.3125,0.578125,641
1695835248239,-0.95166016,-0.28448486,-0.11993408,0.171875,-1.609375,-0.640625,642
1695835248279,-0.9921875,-0.24493408,-0.089660645,3.921875,0.203125,-1.703125,643
1695835248319,-0.97265625,-0.26031494,-0.09625244,3.765625,2.015625,0.484375,644
1695835248359,-1.045166,-0.24639893,-0.12164307,3.59375,3.28125,-0.625,645
1695835248399,-1.0825195,-0.21099854,-0.16046143,7.671875,10.234375,2.171875,646
1695835248439,-0.8666992,-0.24542236,-0.010314941,9.6875,9.953125,7.109375,647
1695835248479,-0.8833008,-0.30181885,0.004333496,-2.59375,0.4375,1.875,648
1695835248519,-0.8388672,-0.34454346,0.00970459,-0.3125,-4.9375,-2.140625,649
1695835248559,-1.0681152,-0.29840088,-0.07623291,-1.5,1.125,2.015625,650
1695835248599,-1.0808105,-0.26055908,-0.0791626,2.234375,1.6875,0.296875,651
1695835248639,-0.96606445,-0.24053955,-0.07720947,0.328125,0.171875,-2.296875,652
1695835248679,-0.91748047,-0.2732544,-0.035949707,0.21875,0.6875,-2.171875,653
1695835248719,-0.9543457,-0.29180908,-0.04058838,-1.109375,0.890625,0.71875,654
1695835248759,-0.9851074,-0.26055908,-0.019836426,0.625,-3.03125,0.65625,655
1695835248799,-0.98461914,-0.23858643,-0.05621338,-1.40625,-0.078125,0.65625,656
1695835248839,-0.9926758,-0.27008057,-0.07525635,2.5625,-0.59375,2.296875,657
1695835248879,-0.94189453,-0.3008423,-0.050354004,1.921875,-3.265625,3.78125,658
1695835248919,-0.9926758,-0.2637329,-0.038635254,1.21875,-2.3125,0.78125,659
1695835248959,-0.9733887,-0.29864502,-0.061340332,2.546875,-0.0625,0.078125,660
1695835248999,-1.050293,-0.27764893,-0.0491333,5.171875,-1.28125,-0.96875,661
1695835249039,-0.89697266,-0.29278564,-0.02130127,1.609375,0.296875,-1.640625,662
1695835249079,-0.88305664,-0.29083252,-0.040100098,0.546875,-9.015625,-2.53125,663
1695835249119,-1.029541,-0.26348877,-0.12579346,-2.421875,-10.9375,-3.125,664
1695835249159,-1.0224609,-0.23590088,-0.066223145,-2.703125,-4.8125,-0.484375,665
1695835249199,-0.9707031,-0.29058838,-0.097961426,-3.578125,-6.34375,-2.0,666
1695835249239,-0.9658203,-0.24273682,-0.066711426,-1.140625,0.078125,-2.46875,667
1695835249279,-0.9460449,-0.23736572,-0.08843994,-0.984375,-3.5,0.65625,668
1695835249319,-0.98046875,-0.26226807,-0.10308838,0.1875,-4.90625,1.09375,669
1695835249359,-0.9812012,-0.25738525,-0.10601807,-0.5,-3.40625,0.453125,670
1695835249399,-0.9748535,-0.26055908,-0.11114502,-2.0,-3.921875,-0.15625,671
1695835249439,-1.0048828,-0.255188,-0.12896729,-1.03125,-1.625,0.515625,672
1695835249479,-0.96313477,-0.2571411,-0.12432861,0.015625,-0.4375,0.46875,673
1695835249519,-0.9921875,-0.25567627,-0.11798096,0.078125,1.34375,-0.484375,674
1695835249559,-0.97802734,-0.26690674,-0.09429932,0.625,1.109375,-0.890625,675
1695835249599,-0.9604492,-0.26397705,-0.10333252,0.03125,0.59375,-0.234375,676
1695835249639,-0.97558594,-0.25982666,-0.09429932,0.109375,3.046875,0.296875,677
1695835249679,-1.020752,-0.25421143,-0.10821533,0.703125,4.5,0.765625,678
1695835249719,-0.98779297,-0.25689697,-0.08062744,1.78125,6.765625,1.234375,679
1695835249759,-0.9797363,-0.27716064,-0.09503174,1.15625,6.40625,0.984375,680
1695835249799,-0.9916992,-0.25787354,-0.045959473,0.6875,7.203125,-0.0625,681
1695835249839,-0.93237305,-0.26519775,-0.050109863,-0.6875,3.71875,0.515625,682
1695835249879,-0.9567871,-0.27618408,-0.04058838,-0.78125,1.359375,0.34375,683
1695835249919,-0.9868164,-0.26104736,-0.05596924,-0.875,1.421875,0.015625,684
1695835249959,-0.9807129,-0.2522583,-0.053771973,0.078125,0.578125,0.828125,685
1695835249999,-0.96362305,-0.28302002,-0.039123535,-0.046875,-0.65625,0.71875,686
1695835250039,-0.9694824,-0.27105713,-0.032043457,1.234375,-3.25,-0.6875,687
1695835250079,-0.95751953,-0.25689697,-0.051330566,-0.75,-3.125,-0.59375,688
1695835250119,-0.95751953,-0.2732544,-0.051818848,-1.15625,-1.34375,0.703125,689
1695835250159,-1.0344238,-0.2546997,-0.054748535,0.015625,0.53125,0.5,690
1695835250199,-0.98657227,-0.25372314,-0.050598145,0.09375,0.15625,0.15625,691
1695835250239,-0.9440918,-0.25616455,-0.074279785,0.046875,-2.75,-0.296875,692
1695835250279,-0.97021484,-0.25933838,-0.049865723,-0.015625,-3.1875,0.40625,693
1695835250319,-0.9580078,-0.2744751,-0.059143066,-0.875,-4.28125,0.40625,694
1695835250359,-0.967041,-0.25128174,-0.050842285,-1.609375,-5.171875,0.28125,695
1695835250399,-0.98779297,-0.25323486,-0.06500244,-1.140625,-5.234375,0.703125,696
1695835250439,-1.0007324,-0.2617798,-0.078186035,-1.578125,-3.875,0.953125,697
1695835250479,-0.9760742,-0.27593994,-0.09454346,-0.96875,-0.765625,0.65625,698
1695835250519,-0.99194336,-0.2678833,-0.08721924,0.8125,0.71875,1.109375,699
1695835250559,-0.9682617,-0.26324463,-0.089904785,1.0625,1.203125,0.21875,700
1695835250599,-0.9716797,-0.27398682,-0.07110596,1.484375,0.4375,-0.28125,701
1695835250639,-0.9921875,-0.23809814,-0.08746338,1.390625,1.484375,-1.21875,702
1695835250679,-0.99438477,-0.2564087,-0.08404541,5.28125,6.453125,1.140625,703
1695835250719,-0.9272461,-0.27056885,-0.045715332,4.703125,5.15625,3.265625,704
1695835250759,-0.9628906,-0.26519775,-0.038146973,1.109375,0.3125,1.015625,705
1695835250799,-0.9519043,-0.26885986,-0.036193848,-1.046875,-2.0,0.546875,706
1695835250839,-0.9416504,-0.31329346,-0.046691895,-1.171875,-3.5,1.0625,707
1695835250879,-0.9892578,-0.2930298,-0.062316895,-0.171875,-0.453125,1.5625,708
1695835250919,-1.0083008,-0.2703247,-0.050354004,-0.25,-0.921875,0.578125,709
1695835250959,-0.9379883,-0.29718018,-0.042785645,-0.875,-3.4375,-0.90625,710
1695835250999,-0.99487305,-0.2617798,-0.08013916,-1.171875,-2.078125,-0.578125,711
1695835251039,-0.96313477,-0.26812744,-0.07501221,0.28125,-2.625,-0.4375,712
1695835251079,-0.9975586,-0.25616455,-0.08795166,0.375,-1.296875,0.09375,713
1695835251119,-0.986084,-0.2571411,-0.04473877,0.609375,-0.46875,-0.296875,714
1695835251159,-0.9375,-0.28570557,-0.06744385,0.46875,-0.125,0.125,715
1695835251199,-0.9711914,-0.28033447,-0.06329346,-0.15625,-0.578125,1.15625,716
1695835251239,-1.0097656,-0.26812744,-0.09063721,-0.546875,1.296875,1.25,717
1695835251279,-0.9958496,-0.28497314,-0.065979004,0.625,1.65625,0.3125,718
1695835251319,-0.9675293,-0.27008057,-0.061584473,0.546875,1.640625,-1.296875,719
1695835251359,-0.9707031,-0.28424072,-0.069885254,0.21875,-0.734375,-1.453125,720
1695835251399,-1.0449219,-0.24639893,-0.14239502,0.546875,-1.328125,-5.3125,721
1695835251439,-0.97753906,-0.24151611,-0.01373291,6.875,10.40625,-0.109375,722
1695835251479,-0.9448242,-0.2498169,0.028503418,-1.484375,10.1875,0.1875,723
1695835251519,-0.923584,-0.2703247,-0.035217285,-0.171875,2.234375,0.375,724
1695835251559,-1.0002441,-0.27178955,0.0138549805,3.09375,-3.453125,1.53125,725
1695835251599,-0.9812012,-0.26617432,-0.034973145,-1.09375,-6.96875,-1.078125,726
1695835251639,-0.92211914,-0.27252197,-0.055725098,-1.8125,-7.125,-1.859375,727
1695835251679,-0.9265137,-0.26446533,-0.06060791,-1.671875,-6.4375,1.15625,728
1695835251719,-1.0043945,-0.26715088,-0.065979004,-1.4375,-5.0625,1.25,729
1695835251759,-1.0,-0.25665283,-0.04937744,1.0625,-5.46875,-0.875,730
1695835251799,-1.0,-0.25787354,-0.06866455,1.421875,-5.59375,-0.296875,731
1695835251839,-0.9794922,-0.26153564,-0.09552002,1.375,-4.40625,0.0,732
1695835251879,-0.9890137,-0.25909424,-0.10455322,1.65625,-2.953125,-1.203125,733
1695835251919,-0.9663086,-0.23736572,-0.08062744,0.828125,-0.734375,-0.328125,734
1695835251959,-0.96972656,-0.27178955,-0.089904785,-0.359375,0.203125,0.546875,735
1695835251999,-0.98779297,-0.26446533,-0.08428955,0.21875,0.4375,-0.046875,736
1695835252039,-1.0068359,-0.23858643,-0.08868408,0.53125,2.71875,0.5625,737
1695835252079,-0.9782715,-0.26763916,-0.07110596,0.796875,2.6875,0.78125,738
1695835252119,-0.9536133,-0.28253174,-0.07281494,1.71875,0.28125,0.078125,739
1695835252159,-0.97265625,-0.24908447,-0.062316895,0.828125,-0.359375,-0.6875,740
1695835252199,-0.984375,-0.24493408,-0.06915283,1.046875,1.0,-0.109375,741
1695835252239,-0.96655273,-0.26715088,-0.0569458,1.0,0.578125,0.15625,742
1695835252279,-0.9802246,-0.25201416,-0.07574463,0.125,-0.0625,-0.421875,743
1695835252319,-0.97143555,-0.25811768,-0.06500244,0.8125,-0.296875,0.09375,744
1695835252359,-0.9873047,-0.25128174,-0.06573486,0.46875,0.125,0.515625,745
1695835252399,-0.9838867,-0.26446533,-0.062561035,0.90625,-0.515625,0.5,746
1695835252439,-0.9675293,-0.25128174,-0.05987549,0.671875,-0.609375,0.0625,747
1695835252479,-0.9675293,-0.26934814,-0.06768799,-0.171875,-1.125,-0.203125,748
1695835252519,-0.9926758,-0.24859619,-0.07183838,-0.125,-0.96875,-0.328125,749
1695835252559,-0.9814453,-0.25006104,-0.06890869,0.1875,0.234375,0.546875,750
1695835252599,-0.9838867,-0.25616455,-0.06573486,0.03125,-0.015625,0.484375,751
1695835252639,-1.0,-0.2366333,-0.08087158,0.328125,0.28125,-0.640625,752
1695835252679,-0.9807129,-0.2341919,-0.06573486,0.171875,2.5,0.171875,753
1695835252719,-0.96313477,-0.24664307,-0.065979004,0.375,4.046875,3.90625,754
1695835252759,-0.97094727,-0.25030518,-0.062072754,-1.359375,2.90625,3.703125,755
1695835252799,-0.9560547,-0.29693604,-0.042541504,-0.5625,2.375,1.921875,756
1695835252839,-0.939209,-0.29205322,-0.008850098,-1.953125,-0.078125,1.515625,757
1695835252879,-0.95947266,-0.2822876,-0.054260254,0.453125,-1.203125,1.609375,758
1695835252919,-1.0048828,-0.300354,-0.039123535,3.15625,-2.28125,1.15625,759
