timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403287272,0.043945312,-0.9734497,0.14447021,-0.578125,1.890625,-1.609375,648
1695403287312,0.035888672,-0.9937134,0.14251709,1.890625,1.671875,-0.125,649
1695403287352,0.052978516,-0.9807739,0.13275146,-3.15625,1.953125,-1.375,650
1695403287392,0.024414062,-0.9768677,0.15472412,0.625,1.703125,-0.84375,651
1695403287432,0.044921875,-0.97906494,0.14398193,0.828125,3.546875,-0.375,652
1695403287472,0.044433594,-0.9783325,0.13812256,-0.859375,2.375,-0.875,653
1695403287512,0.041015625,-0.97906494,0.14788818,0.859375,1.546875,-0.484375,654
1695403287552,0.03515625,-0.9763794,0.14520264,-0.859375,0.984375,-0.578125,655
1695403287592,0.045410156,-0.98760986,0.14202881,0.703125,2.921875,-0.640625,656
1695403287632,0.04272461,-0.98443604,0.1461792,0.390625,2.40625,0.578125,657
1695403287672,0.045898438,-0.9729614,0.13006592,0.390625,2.5,-0.890625,658
1695403287712,0.05419922,-0.9805298,0.14300537,0.859375,3.328125,-0.296875,659
1695403287752,0.047607422,-0.9763794,0.15130615,-0.375,2.015625,-0.484375,660
1695403287792,0.03515625,-0.9729614,0.13128662,0.796875,2.5,0.34375,661
1695403287832,0.034423828,-0.9656372,0.14666748,-0.5,2.921875,-0.359375,662
1695403287872,0.039794922,-0.9973755,0.16278076,0.0,-0.0625,-0.46875,663
1695403287912,0.042236328,-0.97784424,0.1449585,0.015625,-0.03125,0.203125,664
1695403287952,0.05517578,-0.9602661,0.14251709,0.25,1.515625,-0.40625,665
1695403287992,0.037353516,-0.98150635,0.14691162,-0.8125,0.078125,-0.90625,666
1695403288032,0.037109375,-0.9898071,0.1383667,-1.890625,1.015625,-1.140625,667
1695403288072,0.045410156,-0.9702759,0.1552124,1.46875,2.046875,-0.234375,668
1695403288112,0.05859375,-0.9795532,0.1408081,0.53125,2.90625,-0.140625,669
1695403288152,0.03881836,-0.98443604,0.1473999,-0.5625,1.328125,-0.859375,670
1695403288192,0.026855469,-0.9932251,0.1461792,0.546875,1.859375,-1.171875,671
1695403288232,0.055664062,-0.97613525,0.13983154,-1.0,0.84375,-1.03125,672
1695403288272,0.05834961,-0.97979736,0.13323975,-0.015625,1.28125,-1.0,673
1695403288312,0.03881836,-0.98101807,0.15106201,0.0,2.453125,-0.46875,674
1695403288352,0.03540039,-0.9795532,0.14154053,0.734375,2.515625,-0.3125,675
1695403288392,0.033691406,-0.9729614,0.1486206,-2.109375,2.140625,-1.296875,676
1695403288432,0.04248047,-0.98101807,0.14398193,-0.578125,1.46875,-0.796875,677
1695403288472,0.051513672,-0.9819946,0.15423584,-1.359375,1.328125,-0.5,678
1695403288512,0.035888672,-0.9841919,0.14666748,0.265625,1.5625,-0.640625,679
1695403288552,0.046142578,-0.96539307,0.15301514,-0.578125,2.90625,-0.53125,680
1695403288592,0.036865234,-0.9771118,0.15618896,0.625,0.8125,-0.078125,681
1695403288632,0.043701172,-0.97540283,0.15179443,-1.234375,1.75,-0.921875,682
1695403288672,0.04638672,-0.98565674,0.14666748,-0.328125,2.5625,-0.78125,683
1695403288712,0.04711914,-0.98028564,0.14593506,-2.671875,0.375,-1.03125,684
1695403288752,0.037597656,-0.98101807,0.15863037,1.28125,2.03125,-0.765625,685
1695403288792,0.04663086,-0.98443604,0.15716553,-0.34375,2.09375,-0.546875,686
1695403288832,0.042236328,-0.97540283,0.14764404,-0.734375,2.4375,-1.046875,687
1695403288872,0.04272461,-0.9795532,0.14544678,-0.375,1.609375,-1.65625,688
1695403288912,0.055908203,-0.9885864,0.15789795,-0.546875,2.015625,-1.171875,689
1695403288952,0.032470703,-0.9788208,0.16595459,0.515625,2.328125,-0.59375,690
1695403288992,0.035888672,-0.9783325,0.15960693,0.90625,3.890625,-0.15625,691
1695403289032,0.036132812,-0.9819946,0.15594482,0.875,1.96875,-0.390625,692
1695403289072,0.048828125,-0.9631958,0.13909912,-0.328125,1.46875,-0.203125,693
1695403289112,0.052978516,-0.9829712,0.1605835,-0.921875,1.71875,-1.515625,694
1695403289152,0.037353516,-0.9985962,0.1618042,0.703125,0.984375,-0.625,695
1695403289192,0.038085938,-0.97613525,0.14569092,-1.53125,1.28125,-0.671875,696
1695403289232,0.043945312,-0.96466064,0.15545654,-1.0625,2.296875,-2.53125,697
1695403289272,0.029052734,-0.9915161,0.16351318,-0.4375,1.71875,-0.9375,698
1695403289312,0.045654297,-0.9697876,0.15911865,-0.59375,1.78125,-0.515625,699
1695403289352,0.047607422,-0.9746704,0.15130615,-0.84375,1.390625,-0.734375,700
1695403289392,0.034179688,-0.97320557,0.15472412,-2.34375,0.65625,-1.359375,701
1695403289432,0.031982422,-0.9807739,0.1798706,1.484375,0.75,-0.328125,702
1695403289472,0.026855469,-0.9793091,0.1552124,-1.09375,0.6875,-1.6875,703
1695403289512,0.036865234,-0.98150635,0.15838623,0.828125,2.03125,-1.390625,704
1695403289552,0.041259766,-0.9734497,0.16497803,-0.234375,1.796875,-0.046875,705
1695403289592,0.030273438,-0.98272705,0.1539917,-0.59375,1.390625,-0.921875,706
1695403289632,0.039794922,-0.9763794,0.17767334,0.390625,1.40625,-0.6875,707
1695403289672,0.032714844,-0.98760986,0.16278076,-0.3125,1.609375,-0.1875,708
1695403289712,0.03491211,-0.97491455,0.14276123,1.03125,1.125,0.171875,709
1695403289752,0.034179688,-0.98028564,0.15789795,0.78125,1.71875,-0.34375,710
1695403289792,0.03491211,-0.97662354,0.17181396,0.0,1.0625,-0.484375,711
1695403289832,0.028320312,-0.98809814,0.15594482,0.59375,1.609375,-0.703125,712
1695403289872,0.029541016,-0.973938,0.16668701,0.109375,1.125,0.1875,713
1695403289912,0.037353516,-0.9859009,0.15203857,0.4375,2.03125,-0.921875,714
1695403289952,0.046142578,-0.9817505,0.1720581,0.234375,2.390625,-0.390625,715
1695403289992,0.025878906,-0.9795532,0.16522217,0.59375,2.390625,-0.421875,716
1695403290032,0.032714844,-0.98687744,0.15179443,1.609375,2.9375,-0.140625,717
1695403290072,0.044921875,-0.98272705,0.1593628,-0.28125,2.21875,-1.1875,718
1695403290112,0.016113281,-0.97857666,0.1696167,0.09375,0.5,0.421875,719
1695403290152,0.023925781,-0.9678345,0.15252686,-1.546875,1.625,-0.90625,720
1695403290192,0.049804688,-0.9939575,0.14642334,0.734375,2.890625,-1.328125,721
1695403290232,0.046142578,-0.9849243,0.15814209,-0.078125,2.421875,-0.15625,722
1695403290272,0.037353516,-0.9714966,0.15081787,-1.734375,0.78125,-0.578125,723
1695403290312,0.043701172,-0.9492798,0.12640381,1.875,0.859375,0.828125,724
1695403290352,0.0637207,-0.97003174,0.11395264,-3.546875,-1.046875,-3.203125,725
1695403290392,0.08642578,-0.98565674,0.14886475,0.515625,2.109375,-0.0625,726
1695403290432,0.10229492,-0.9859009,0.11907959,0.359375,2.71875,-0.203125,727
1695403290472,0.072509766,-0.97662354,0.11932373,2.0625,1.796875,-0.015625,728
1695403290512,0.067871094,-0.99005127,0.11932373,1.609375,1.265625,-0.953125,729
1695403290552,0.06298828,-0.98565674,0.12640381,1.546875,1.390625,-1.28125,730
1695403290592,0.061279297,-0.9692993,0.116882324,0.375,0.1875,-0.5625,731
1695403290632,0.072753906,-0.9944458,0.12298584,-0.484375,1.625,-1.203125,732
1695403290672,0.07543945,-0.9866333,0.11395264,1.890625,-0.359375,-1.25,733
1695403290712,0.083496094,-0.9800415,0.11175537,1.84375,-1.703125,-0.09375,734
1695403290752,0.07910156,-0.96661377,0.11639404,-0.375,-0.03125,-1.484375,735
1695403290792,0.06567383,-0.9714966,0.117614746,-0.125,1.09375,-1.546875,736
1695403290832,0.06298828,-1.0088501,0.1293335,1.28125,0.515625,-0.78125,737
1695403290872,0.056152344,-0.9768677,0.12030029,0.75,0.171875,-0.359375,738
1695403290912,0.0690918,-0.9656372,0.11126709,0.125,0.890625,-1.734375,739
1695403290952,0.08325195,-0.9829712,0.12298584,1.0625,0.125,-0.171875,740
1695403290992,0.056884766,-0.9746704,0.09490967,-4.625,-0.171875,-1.328125,741
1695403291032,0.07299805,-0.9807739,0.1281128,-1.5,3.71875,-1.421875,742
1695403291072,0.07495117,-1.0081177,0.12005615,-0.15625,0.875,-1.640625,743
1695403291112,0.05883789,-0.97247314,0.12567139,0.171875,0.90625,-0.375,744
1695403291152,0.06591797,-0.9673462,0.12738037,-0.03125,1.1875,-1.0,745
1695403291192,0.05883789,-0.9793091,0.1251831,0.171875,-0.46875,-0.21875,746
1695403291232,0.06225586,-0.9639282,0.11663818,-0.15625,0.984375,-0.828125,747
1695403291272,0.0703125,-1.0132446,0.12835693,0.765625,1.328125,-0.234375,748
1695403291312,0.07104492,-0.9859009,0.12615967,-0.078125,0.5625,-0.4375,749
1695403291352,0.05859375,-0.9788208,0.11785889,-0.640625,0.375,-1.25,750
1695403291392,0.056152344,-0.98638916,0.12738037,1.40625,3.296875,-0.390625,751
1695403291432,0.06298828,-0.975647,0.12664795,-0.265625,2.109375,-0.765625,752
1695403291472,0.06298828,-0.9692993,0.13348389,-0.09375,1.828125,-1.234375,753
1695403291512,0.049072266,-0.9981079,0.11102295,-0.875,0.078125,-0.984375,754
1695403291552,0.07128906,-0.9795532,0.12200928,-0.453125,1.15625,-1.640625,755
1695403291592,0.072753906,-0.98638916,0.1071167,-2.359375,1.109375,-1.21875,756
1695403291632,0.053222656,-0.9795532,0.13616943,1.40625,2.46875,0.125,757
1695403291672,0.063964844,-0.96832275,0.12005615,-0.171875,1.46875,-0.0625,758
1695403291712,0.051513672,-0.97662354,0.11981201,-0.390625,1.640625,-1.046875,759
