timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695834952998,-0.3215332,-0.21392822,0.9750366,-2.453125,-5.203125,-0.453125,632
1695834953038,-0.32714844,-0.19268799,0.9579468,-4.1875,-6.78125,-0.859375,633
1695834953078,-0.33618164,-0.17779541,0.9269409,-2.21875,-6.015625,-0.171875,634
1695834953118,-0.34838867,-0.1843872,0.9320679,2.9375,1.046875,0.34375,635
1695834953158,-0.34179688,-0.19415283,0.93377686,7.84375,6.40625,0.59375,636
1695834953198,-0.31103516,-0.22613525,0.9569702,10.640625,8.5,0.765625,637
1695834953238,-0.3083496,-0.24151611,0.965271,4.796875,5.515625,1.140625,638
1695834953278,-0.31445312,-0.24005127,0.93621826,4.015625,5.03125,0.390625,639
1695834953318,-0.28735352,-0.25274658,0.9672241,4.578125,9.671875,0.640625,640
1695834953358,-0.27368164,-0.24176025,0.9689331,3.125,7.53125,0.734375,641
1695834953398,-0.27294922,-0.24151611,0.951355,2.359375,4.734375,0.953125,642
1695834953438,-0.25683594,-0.25738525,1.0018921,1.203125,1.484375,0.71875,643
1695834953478,-0.2783203,-0.26397705,0.98358154,-3.3125,-5.015625,0.234375,644
1695834953518,-0.28149414,-0.26055908,0.9743042,-4.484375,-8.6875,-0.546875,645
1695834953558,-0.27514648,-0.22052002,0.9591675,-6.0,-7.53125,-0.578125,646
1695834953598,-0.3010254,-0.20489502,0.9550171,-5.3125,-9.46875,-0.203125,647
1695834953638,-0.31274414,-0.2156372,0.95770264,-4.5625,-6.84375,0.0625,648
1695834953678,-0.31860352,-0.22003174,0.97161865,-3.296875,-7.21875,-0.53125,649
1695834953718,-0.31445312,-0.190979,0.9437866,-4.015625,-6.140625,-0.453125,650
1695834953758,-0.32543945,-0.18927002,0.9489136,0.859375,-0.5,0.421875,651
1695834953798,-0.3371582,-0.18634033,0.9364624,3.8125,3.6875,0.9375,652
1695834953838,-0.32226562,-0.20684814,0.934021,10.484375,4.640625,0.5625,653
1695834953878,-0.28881836,-0.25177002,0.98773193,11.5625,5.5625,1.203125,654
1695834953918,-0.31152344,-0.24395752,0.9581909,1.046875,-3.625,1.625,655
1695834953958,-0.32543945,-0.2354126,0.91937256,1.265625,0.390625,1.140625,656
1695834953998,-0.31103516,-0.25299072,0.9755249,2.578125,12.21875,1.875,657
1695834954038,-0.2770996,-0.26031494,0.9640503,2.8125,9.90625,1.375,658
1695834954078,-0.27563477,-0.25054932,0.97161865,3.875,4.25,0.578125,659
1695834954118,-0.26831055,-0.27056885,0.9957886,-0.875,-2.984375,0.28125,660
1695834954158,-0.29223633,-0.2756958,0.98602295,-4.234375,-7.578125,-0.703125,661
1695834954198,-0.2849121,-0.24151611,0.96014404,-4.5,-6.171875,-1.703125,662
1695834954238,-0.28735352,-0.21832275,0.9594116,-4.4375,-4.53125,-1.109375,663
1695834954278,-0.30615234,-0.2131958,0.94989014,-5.078125,-7.234375,-0.640625,664
1695834954318,-0.30932617,-0.22808838,0.97406006,-2.703125,-5.46875,-0.359375,665
1695834954358,-0.3161621,-0.21295166,0.96673584,-5.59375,-8.5625,-0.75,666
1695834954398,-0.31835938,-0.17803955,0.9345093,-3.796875,-7.5,-0.609375,667
1695834954438,-0.3330078,-0.17803955,0.93743896,-0.53125,-2.171875,0.328125,668
1695834954478,-0.33251953,-0.19317627,0.9555054,3.015625,5.25,1.0625,669
1695834954518,-0.3383789,-0.1975708,0.9359741,6.046875,4.359375,1.15625,670
1695834954558,-0.29858398,-0.2185669,0.9508667,9.109375,3.390625,0.59375,671
1695834954598,-0.32128906,-0.2522583,0.9537964,5.328125,3.28125,1.265625,672
1695834954638,-0.30541992,-0.26934814,0.96429443,5.21875,7.140625,0.578125,673
1695834954678,-0.2939453,-0.23028564,0.9550171,3.484375,7.25,0.65625,674
1695834954718,-0.28271484,-0.23712158,0.95477295,4.53125,6.734375,0.53125,675
1695834954758,-0.26708984,-0.25250244,0.97454834,2.890625,4.578125,0.765625,676
1695834954798,-0.27270508,-0.2600708,0.98358154,-1.0,0.484375,0.75,677
1695834954838,-0.27612305,-0.27667236,0.9989624,-2.78125,-3.125,0.140625,678
1695834954878,-0.26708984,-0.24713135,0.96307373,-5.578125,-6.59375,-0.609375,679
1695834954918,-0.27392578,-0.21539307,0.9606323,-4.046875,-5.96875,-0.546875,680
1695834954958,-0.29663086,-0.23028564,0.97039795,-4.71875,-7.109375,-0.203125,681
1695834954998,-0.31396484,-0.23638916,0.9713745,-3.4375,-8.421875,-0.984375,682
1695834955038,-0.31445312,-0.21099854,0.9557495,-6.21875,-8.5625,-1.390625,683
1695834955078,-0.31689453,-0.18804932,0.9562378,-3.921875,-6.65625,-0.671875,684
1695834955118,-0.33544922,-0.17926025,0.9371948,-1.046875,-3.96875,0.140625,685
1695834955158,-0.34057617,-0.1807251,0.9555054,3.125,2.578125,0.609375,686
1695834955198,-0.33325195,-0.18487549,0.9262085,7.421875,2.15625,0.171875,687
1695834955238,-0.29589844,-0.22808838,0.94866943,10.65625,3.734375,0.765625,688
1695834955278,-0.34155273,-0.2727661,0.9389038,8.328125,5.296875,1.0625,689
1695834955318,-0.29711914,-0.29351807,0.97406006,8.515625,14.5,0.96875,690
1695834955358,-0.28881836,-0.2546997,0.9723511,5.140625,11.921875,0.578125,691
1695834955398,-0.2602539,-0.22247314,0.94940186,3.28125,5.75,0.46875,692
1695834955438,-0.27783203,-0.25616455,0.9484253,4.46875,5.1875,0.984375,693
1695834955478,-0.2331543,-0.30426025,1.0148315,2.140625,2.171875,0.78125,694
1695834955518,-0.27954102,-0.30963135,1.0021362,-5.28125,-11.234375,0.015625,695
1695834955558,-0.2680664,-0.23980713,0.9657593,-10.546875,-8.515625,-1.015625,696
1695834955598,-0.27783203,-0.19415283,0.94573975,-10.3125,-6.765625,-0.25,697
1695834955638,-0.29467773,-0.21368408,0.96307373,-3.359375,-7.390625,0.03125,698
1695834955678,-0.3010254,-0.24053955,0.9603882,-5.125,-10.0,0.25,699
1695834955718,-0.31079102,-0.21466064,0.9672241,-7.3125,-10.046875,-0.046875,700
1695834955758,-0.33520508,-0.20269775,0.94036865,-5.0,-8.8125,-0.453125,701
1695834955798,-0.33764648,-0.19268799,0.94281006,-0.09375,-1.078125,0.125,702
1695834955838,-0.32714844,-0.18487549,0.9254761,4.4375,3.703125,0.609375,703
1695834955878,-0.33251953,-0.20196533,0.9310913,9.765625,6.546875,0.578125,704
1695834955918,-0.2944336,-0.2354126,0.96307373,11.15625,11.359375,1.15625,705
1695834955958,-0.29248047,-0.25543213,0.96746826,5.5625,6.453125,1.203125,706
1695834955998,-0.28735352,-0.25689697,0.95184326,5.484375,5.84375,0.859375,707
1695834956038,-0.29614258,-0.2630005,0.97210693,3.953125,8.953125,1.21875,708
1695834956078,-0.2644043,-0.25445557,0.96698,3.015625,9.09375,0.296875,709
1695834956118,-0.25585938,-0.2600708,0.9887085,2.765625,5.453125,0.703125,710
1695834956158,-0.24609375,-0.27886963,1.0109253,-2.34375,-5.796875,0.15625,711
1695834956198,-0.26611328,-0.25567627,0.96917725,-5.65625,-9.953125,-1.078125,712
1695834956238,-0.26904297,-0.23101807,0.965271,-7.5,-8.515625,-1.28125,713
1695834956278,-0.29541016,-0.22784424,0.9660034,-5.421875,-9.203125,-0.671875,714
1695834956318,-0.29174805,-0.21417236,0.95428467,-5.484375,-9.59375,-0.5625,715
1695834956358,-0.31054688,-0.20611572,0.95477295,-5.203125,-8.078125,-0.296875,716
1695834956398,-0.31176758,-0.21173096,0.96307373,-4.609375,-8.890625,-0.546875,717
1695834956438,-0.3310547,-0.19146729,0.9371948,-2.3125,-4.53125,0.265625,718
1695834956478,-0.32958984,-0.19195557,0.9437866,4.5,-1.90625,0.0625,719
1695834956518,-0.32861328,-0.18096924,0.92596436,7.71875,-2.109375,0.078125,720
1695834956558,-0.32592773,-0.23199463,0.934021,9.96875,5.625,0.484375,721
1695834956598,-0.30932617,-0.27593994,0.9696655,9.984375,9.21875,0.953125,722
1695834956638,-0.29614258,-0.270813,0.94696045,7.765625,9.40625,0.875,723
1695834956678,-0.29638672,-0.25006104,0.9660034,2.390625,6.375,1.34375,724
1695834956718,-0.30444336,-0.23883057,0.94158936,0.53125,5.59375,1.421875,725
1695834956758,-0.28466797,-0.26226807,0.9437866,5.21875,7.59375,0.5625,726
1695834956798,-0.24023438,-0.29840088,1.020935,3.578125,5.84375,0.984375,727
1695834956838,-0.2626953,-0.29718018,0.9923706,-3.203125,-8.75,-0.015625,728
1695834956878,-0.27783203,-0.24639893,0.9647827,-8.828125,-7.046875,-0.515625,729
1695834956918,-0.27490234,-0.22247314,0.9581909,-9.171875,-1.65625,-0.015625,730
1695834956958,-0.2758789,-0.22735596,0.9540405,-3.671875,-4.046875,-0.4375,731
1695834956998,-0.28027344,-0.23590088,0.96698,-2.53125,-7.34375,0.296875,732
1695834957038,-0.3059082,-0.21832275,0.977478,-5.328125,-8.1875,-0.21875,733
1695834957078,-0.31713867,-0.20318604,0.9293823,-5.40625,-9.15625,-0.328125,734
1695834957118,-0.32104492,-0.22198486,0.9376831,0.546875,-4.0,-0.0625,735
1695834957158,-0.3383789,-0.19805908,0.9450073,7.1875,-3.6875,-0.96875,736
1695834957198,-0.31347656,-0.20391846,0.9371948,11.765625,-1.15625,-1.34375,737
1695834957238,-0.32250977,-0.25054932,0.91204834,10.0625,0.015625,-0.390625,738
1695834957278,-0.32226562,-0.29058838,0.96673584,13.9375,8.6875,0.328125,739
1695834957318,-0.27416992,-0.28155518,0.9435425,6.109375,5.765625,0.921875,740
1695834957358,-0.3005371,-0.2637329,0.94818115,5.046875,8.703125,1.859375,741
1695834957398,-0.31933594,-0.26934814,0.94818115,3.03125,8.859375,2.375,742
1695834957438,-0.28027344,-0.28863525,0.96698,5.421875,7.078125,0.515625,743
1695834957478,-0.24169922,-0.30377197,0.9594116,1.6875,6.328125,0.625,744
1695834957518,-0.2355957,-0.31793213,0.9891968,-4.328125,-0.21875,1.5,745
1695834957558,-0.26391602,-0.3008423,0.96746826,-12.265625,-1.59375,1.65625,746
1695834957598,-0.2915039,-0.26983643,0.95355225,-2.078125,-3.515625,-1.171875,747
1695834957638,-0.24267578,-0.25958252,0.977478,-5.109375,-6.6875,-1.671875,748
1695834957678,-0.26782227,-0.23834229,0.9447632,-9.84375,-7.015625,0.109375,749
1695834957718,-0.28271484,-0.23101807,0.96014404,-6.40625,-6.203125,0.390625,750
1695834957758,-0.28564453,-0.24493408,0.9540405,-4.265625,-9.75,-0.078125,751
1695834957798,-0.30249023,-0.22515869,0.95892334,-4.203125,-7.4375,-0.5,752
1695834957838,-0.3256836,-0.21124268,0.94207764,1.796875,-6.203125,-1.09375,753
1695834957878,-0.3244629,-0.1975708,0.932312,7.828125,-10.84375,-2.390625,754
1695834957918,-0.33251953,-0.2341919,0.9225464,11.40625,-6.421875,-1.421875,755
1695834957958,-0.31323242,-0.2781372,0.94158936,6.421875,7.5625,1.125,756
1695834957998,-0.29370117,-0.27227783,0.93426514,6.40625,12.71875,2.390625,757
1695834958038,-0.29052734,-0.27056885,0.97528076,3.734375,13.359375,2.375,758
1695834958078,-0.33862305,-0.25738525,0.9515991,3.15625,3.265625,1.921875,759
