timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402472838,0.1616211,-0.9981079,0.08660889,-0.703125,4.203125,1.28125,683
1695402472878,0.13305664,-0.9944458,0.07244873,-1.0,0.375,0.234375,684
1695402472918,0.1459961,-0.9944458,0.06951904,1.28125,2.65625,-1.0625,685
1695402472958,0.16796875,-0.98516846,0.049743652,-0.640625,2.984375,-0.78125,686
1695402472998,0.16796875,-0.98565674,0.08416748,-3.53125,-0.296875,-1.96875,687
1695402473038,0.13085938,-0.98931885,0.07562256,-3.53125,-0.171875,-3.953125,688
1695402473078,0.16381836,-0.954895,0.053894043,-2.78125,1.703125,-3.984375,689
1695402473118,0.14868164,-0.97125244,0.08782959,-3.828125,0.671875,-2.984375,690
1695402473158,0.14770508,-0.99224854,0.07366943,-3.890625,2.953125,-3.53125,691
1695402473198,0.1262207,-0.96417236,0.07489014,-1.9375,2.125,-2.78125,692
1695402473238,0.13378906,-0.9636841,0.08807373,0.21875,1.5,-3.15625,693
1695402473278,0.13549805,-0.9522095,0.08807373,-1.28125,-0.96875,-3.125,694
1695402473318,0.115478516,-0.9829712,0.09075928,1.125,-0.84375,-2.453125,695
1695402473358,0.1184082,-0.95391846,0.07342529,0.4375,-0.78125,-1.546875,696
1695402473398,0.12402344,-0.95269775,0.08050537,3.71875,1.125,-1.0625,697
1695402473438,0.1237793,-0.96832275,0.09564209,2.71875,2.0625,-0.703125,698
1695402473478,0.111816406,-0.96759033,0.073913574,1.09375,-0.953125,-0.234375,699
1695402473518,0.12451172,-0.96221924,0.07366943,2.03125,-1.484375,-0.21875,700
1695402473558,0.13549805,-0.9558716,0.057556152,2.84375,-0.21875,0.578125,701
1695402473598,0.1430664,-0.9619751,0.07196045,3.40625,2.09375,1.421875,702
1695402473638,0.13183594,-0.94854736,0.06317139,3.5,1.203125,1.828125,703
1695402473678,0.13769531,-0.9495239,0.07244873,3.828125,0.609375,1.0625,704
1695402473718,0.14233398,-0.98150635,0.070495605,4.328125,-0.890625,1.75,705
1695402473758,0.13745117,-0.9702759,0.040222168,-3.21875,-2.0625,-0.84375,706
1695402473798,0.11743164,-1.0090942,0.08416748,3.171875,-0.3125,0.3125,707
1695402473838,0.1315918,-0.99346924,0.066833496,0.90625,2.375,0.046875,708
1695402473878,0.1340332,-0.956604,0.039245605,0.09375,0.171875,-0.984375,709
1695402473918,0.1315918,-0.9710083,0.059753418,1.953125,0.90625,-0.5625,710
1695402473958,0.12646484,-0.99786377,0.06414795,-0.09375,1.734375,-1.84375,711
1695402473998,0.10229492,-0.9902954,0.062927246,-2.84375,2.5,-1.9375,712
1695402474038,0.11987305,-0.9805298,0.06121826,-2.359375,3.421875,-2.984375,713
1695402474078,0.111816406,-0.98101807,0.07611084,-2.484375,2.75,-2.890625,714
1695402474118,0.12524414,-0.99713135,0.07220459,-2.234375,1.796875,-1.140625,715
1695402474158,0.1237793,-0.99102783,0.06878662,-0.296875,2.671875,0.015625,716
1695402474198,0.12475586,-1.0049438,0.0770874,0.515625,5.046875,0.15625,717
1695402474238,0.13134766,-1.0071411,0.08807373,2.375,8.90625,2.34375,718
1695402474278,0.1171875,-0.9751587,0.051208496,-2.234375,3.859375,2.21875,719
1695402474318,0.13989258,-0.9741821,0.070495605,-2.203125,4.78125,1.546875,720
1695402474358,0.13378906,-0.96759033,0.06048584,-5.609375,1.75,0.625,721
1695402474398,0.1616211,-0.96588135,0.10247803,-0.53125,1.578125,2.6875,722
1695402474438,0.119628906,-0.9924927,0.066833496,-1.75,0.734375,1.625,723
1695402474478,0.14697266,-0.95806885,0.08465576,-2.171875,3.09375,1.203125,724
1695402474518,0.16381836,-0.96539307,0.09246826,-0.59375,1.53125,-0.515625,725
1695402474558,0.14355469,-0.973938,0.08660889,0.65625,-0.375,-1.1875,726
1695402474598,0.15917969,-0.9710083,0.081970215,1.09375,-1.28125,0.609375,727
1695402474638,0.14526367,-0.9663696,0.07733154,0.84375,-0.765625,-0.109375,728
1695402474678,0.12768555,-0.954895,0.07147217,1.0625,-3.890625,-0.671875,729
1695402474718,0.13378906,-0.9783325,0.08270264,1.65625,-3.078125,-1.09375,730
1695402474758,0.14648438,-0.9714966,0.06365967,0.046875,-3.359375,-0.90625,731
1695402474798,0.14990234,-0.9614868,0.059753418,1.484375,-2.609375,-0.828125,732
1695402474838,0.1484375,-0.9590454,0.082458496,0.046875,0.359375,-1.09375,733
1695402474878,0.14013672,-0.9651489,0.070495605,-0.1875,0.21875,-0.78125,734
1695402474918,0.15771484,-0.9727173,0.078308105,-1.53125,0.421875,-2.140625,735
1695402474958,0.13330078,-0.9776001,0.07904053,-1.40625,-0.640625,-1.15625,736
1695402474998,0.15283203,-0.9829712,0.06756592,0.546875,2.03125,-0.5,737
1695402475038,0.15649414,-0.96539307,0.081726074,-0.40625,4.453125,0.515625,738
1695402475078,0.13012695,-0.9651489,0.08270264,-2.015625,1.3125,-0.578125,739
1695402475118,0.13500977,-0.97857666,0.09320068,0.09375,3.515625,-0.46875,740
1695402475158,0.14453125,-0.97540283,0.082214355,-1.65625,3.8125,0.734375,741
1695402475198,0.14746094,-0.9668579,0.09246826,-0.671875,4.671875,-0.109375,742
1695402475238,0.13305664,-0.98028564,0.090270996,-0.515625,2.015625,-1.15625,743
1695402475278,0.14648438,-0.9751587,0.08929443,-0.984375,0.9375,-1.703125,744
1695402475318,0.14208984,-0.9883423,0.10345459,-0.734375,1.609375,-1.328125,745
1695402475358,0.12646484,-0.9788208,0.09954834,-0.0625,2.890625,-0.25,746
1695402475398,0.13452148,-0.98638916,0.09832764,-1.859375,1.984375,0.515625,747
1695402475438,0.13183594,-0.99468994,0.09906006,-3.046875,2.234375,0.0625,748
1695402475478,0.15625,-1.0186157,0.11053467,-2.75,4.921875,1.03125,749
1695402475518,0.15405273,-0.9849243,0.09466553,-8.25,8.21875,-0.46875,750
1695402475558,0.16186523,-0.96881104,0.13323975,-1.28125,9.46875,1.21875,751
1695402475598,0.16210938,-0.9517212,0.10272217,-0.953125,4.5625,0.59375,752
1695402475638,0.16918945,-0.94903564,0.11273193,-0.484375,2.4375,0.921875,753
1695402475678,0.16992188,-0.9573364,0.11810303,-1.0,1.078125,1.296875,754
1695402475718,0.15332031,-0.9651489,0.11395264,-0.828125,1.828125,0.84375,755
1695402475758,0.16357422,-0.9678345,0.12298584,1.1875,-0.796875,0.203125,756
1695402475798,0.18261719,-0.96099854,0.10638428,1.515625,-0.578125,-0.125,757
1695402475838,0.1784668,-0.9612427,0.10687256,1.984375,-0.4375,0.078125,758
1695402475878,0.14428711,-0.9656372,0.120788574,3.390625,-2.28125,-0.59375,759
1695402475918,0.16064453,-0.9507446,0.105163574,2.21875,-2.296875,-1.4375,760
1695402475958,0.16503906,-0.9697876,0.09539795,2.84375,-3.65625,-1.546875,761
1695402475998,0.15966797,-0.95684814,0.09197998,2.515625,-2.421875,-1.015625,762
1695402476038,0.15698242,-0.9553833,0.09686279,1.828125,-0.515625,-0.984375,763
1695402476078,0.15600586,-0.95098877,0.09564209,1.28125,-1.25,-2.328125,764
1695402476118,0.14624023,-0.9685669,0.09295654,1.5625,-0.046875,-1.671875,765
1695402476158,0.14916992,-0.97052,0.0836792,2.78125,1.625,-1.390625,766
1695402476198,0.15991211,-0.9602661,0.09588623,-0.328125,1.125,-3.03125,767
1695402476238,0.15185547,-0.98028564,0.0993042,2.46875,2.765625,-1.59375,768
1695402476278,0.14575195,-0.9805298,0.090026855,1.03125,1.671875,-1.015625,769
1695402476318,0.13354492,-0.9746704,0.08905029,0.5,0.515625,-0.59375,770
1695402476358,0.13427734,-0.9783325,0.101745605,3.671875,4.046875,0.125,771
1695402476398,0.14208984,-0.98394775,0.093933105,0.703125,2.734375,0.21875,772
1695402476438,0.15209961,-0.98321533,0.070007324,-0.1875,0.984375,-0.953125,773
1695402476478,0.15820312,-0.9841919,0.09197998,0.21875,3.0625,-0.625,774
1695402476518,0.13891602,-0.98516846,0.090270996,-1.234375,2.1875,-0.5625,775
1695402476558,0.1418457,-0.9949341,0.08465576,-0.46875,4.109375,-0.421875,776
1695402476598,0.140625,-0.9746704,0.08685303,-2.875,4.21875,-0.90625,777
1695402476638,0.1472168,-0.99102783,0.0914917,0.046875,2.65625,-0.09375,778
1695402476678,0.1875,-0.9553833,0.08343506,-6.046875,0.890625,-2.390625,779
1695402476718,0.16455078,-0.97076416,0.09515381,-0.65625,1.953125,-1.25,780
1695402476758,0.1171875,-0.98321533,0.08319092,1.671875,3.75,-2.765625,781
1695402476798,0.15136719,-0.9907837,0.12005615,1.546875,7.515625,-1.828125,782
1695402476838,0.15283203,-0.97198486,0.09222412,2.71875,4.5,-0.359375,783
1695402476878,0.13964844,-0.9788208,0.06732178,2.015625,1.390625,-0.828125,784
1695402476918,0.1459961,-0.98394775,0.08709717,1.859375,2.96875,-0.625,785
1695402476958,0.13598633,-0.96832275,0.07952881,-0.140625,3.109375,-0.609375,786
1695402476998,0.12573242,-0.9692993,0.09246826,-1.90625,0.125,-0.90625,787
1695402477038,0.14697266,-0.9692993,0.07928467,-2.09375,0.265625,-0.90625,788
1695402477078,0.13964844,-0.96417236,0.07342529,0.703125,-1.171875,-1.234375,789
1695402477118,0.13671875,-0.94659424,0.06707764,-1.09375,-1.171875,-1.625,790
1695402477158,0.14208984,-0.9421997,0.07977295,-1.5,-2.625,-2.40625,791
1695402477198,0.12573242,-0.98760986,0.08758545,6.140625,-7.875,-1.765625,792
1695402477238,0.1303711,-0.9920044,0.09686279,-0.171875,-1.96875,-2.0,793
1695402477278,0.11401367,-0.96661377,0.081726074,2.46875,0.515625,0.921875,794
1695402477318,0.13769531,-0.9517212,0.06365967,2.140625,-0.28125,-1.28125,795
